# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  2.91468,  -3.68503,  2662.79455,  0.0,  0.0,  57.54284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23173,  0.21951,  30.11943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39552,  5.41005,  2.08091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26899,  -4.40509,  1268.1572,  0.0,  0.0,  46.71223,  3.14742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75494,  0.02519,  41.33337,  1.10517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71759,  0.16583,  0.01442,  1.02383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25501,  -4.39097,  1279.78184,  0.0,  0.0,  46.7441,  3.06093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70505,  0.02274,  41.39767,  1.14496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49635,  0.17311,  0.02885,  1.22622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24071,  -4.37628,  1291.84396,  0.0,  0.0,  46.73924,  3.03227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66104,  0.02132,  41.4565,  1.15404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30284,  0.18061,  0.05057,  1.40157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22602,  -4.36083,  1304.59282,  0.0,  0.0,  46.80718,  2.95461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62604,  0.0195,  41.44497,  1.19242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15126,  0.18113,  0.0797,  1.54321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21092,  -4.34458,  1318.24311,  0.0,  0.0,  46.83082,  2.93976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59567,  0.0179,  41.43379,  1.19905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01905,  0.18185,  0.11638,  1.66574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19533,  -4.3273,  1333.07966,  0.0,  0.0,  46.90061,  2.90535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56696,  0.01703,  41.37102,  1.21356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89587,  0.18295,  0.16832,  1.77832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1792,  -4.30882,  1349.42419,  0.0,  0.0,  47.0041,  2.8566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5434,  0.01573,  41.26744,  1.23618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79142,  0.18429,  0.22851,  1.87234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16248,  -4.28895,  1367.66383,  0.0,  0.0,  47.09933,  2.84946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51716,  0.01497,  41.13361,  1.23577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67709,  0.18619,  0.3128,  1.97361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14507,  -4.26728,  1388.38481,  0.0,  0.0,  47.26355,  2.81703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49415,  0.0143,  40.91644,  1.24707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57495,  0.18874,  0.42277,  2.06099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12683,  -4.2434,  1412.34463,  0.0,  0.0,  47.46399,  2.775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46923,  0.01358,  40.64904,  1.26619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47147,  0.18407,  0.55222,  2.1552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10769,  -4.21673,  1440.66996,  0.0,  0.0,  47.67278,  2.78331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44513,  0.01239,  40.31615,  1.25582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35993,  0.18786,  0.72013,  2.2465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08738,  -4.186,  1475.4143,  0.0,  0.0,  47.94241,  2.78995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41615,  0.01204,  39.89169,  1.2426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22981,  0.19263,  0.93104,  2.35168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06553,  -4.14773,  1521.58194,  0.0,  0.0,  48.36534,  2.72729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38472,  0.01071,  39.29432,  1.26756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09097,  0.19047,  1.20079,  2.46783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04124,  -4.05583,  1636.32969,  0.0,  0.0,  48.81283,  2.73867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34861,  0.0097,  38.58361,  1.2478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92292,  0.19787,  1.53992,  2.59807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02002,  -4.06598,  1646.61516,  0.0,  0.0,  48.36528,  4.95416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26945,  0.01356,  36.99661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39805,  0.38191,  2.78111,  2.83987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99482,  -4.00614,  1757.43306,  0.0,  0.0,  57.07994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2428,  0.21513,  30.8656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43129,  5.09764,  2.06759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95972,  -3.87572,  2058.17959,  0.0,  0.0,  58.43456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23536,  0.21563,  28.67822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37859,  5.99965,  2.058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31817,  -4.44232,  1256.64383,  0.0,  0.0,  44.0692,  3.14692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44162,  0.01572,  48.55684,  1.29831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38644,  0.00772,  0.00515,  0.07208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29076,  -4.42088,  1268.58767,  0.0,  0.0,  46.72539,  3.14709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74893,  0.02499,  41.315,  1.10468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69159,  0.16613,  0.02889,  1.04731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27725,  -4.40748,  1279.51395,  0.0,  0.0,  46.76366,  3.06222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70432,  0.02272,  41.36544,  1.14374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49252,  0.17345,  0.04336,  1.22859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26344,  -4.39354,  1290.84982,  0.0,  0.0,  46.7642,  3.04397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66409,  0.02069,  41.39815,  1.15241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31882,  0.17391,  0.07246,  1.3913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24927,  -4.37898,  1302.78934,  0.0,  0.0,  46.7997,  3.00929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62851,  0.01888,  41.39522,  1.1653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15731,  0.18185,  0.10911,  1.53483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23472,  -4.36363,  1315.5476,  0.0,  0.0,  46.87256,  2.95873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59867,  0.01799,  41.3456,  1.18816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02977,  0.18277,  0.15353,  1.65222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21976,  -4.34739,  1329.3445,  0.0,  0.0,  46.95046,  2.9409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57064,  0.01714,  41.25162,  1.19378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9086,  0.18426,  0.22111,  1.7615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20427,  -4.33007,  1344.45457,  0.0,  0.0,  47.10343,  2.86264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54401,  0.01574,  41.10267,  1.23044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79046,  0.18597,  0.29754,  1.86709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18829,  -4.31155,  1361.19171,  0.0,  0.0,  47.22595,  2.85517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51825,  0.015,  40.92563,  1.22953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67721,  0.18829,  0.39918,  1.96578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17171,  -4.29155,  1379.99201,  0.0,  0.0,  47.37844,  2.85784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49188,  0.01423,  40.69013,  1.22245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56004,  0.19128,  0.52792,  2.06579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15443,  -4.26968,  1401.47573,  0.0,  0.0,  47.60078,  2.83713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46656,  0.0135,  40.36864,  1.22591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4457,  0.19499,  0.68635,  2.16045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13632,  -4.24543,  1426.52219,  0.0,  0.0,  47.89827,  2.79891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43792,  0.01219,  39.94322,  1.24131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32134,  0.1917,  0.88663,  2.2685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
