# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.39149,  -4.33312,  1296.82707,  0.0,  0.0,  76.91944,  6.51412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77978,  0.03126,  9.16203,  0.3364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58193,  0.20857,  0.07169,  1.39478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37452,  -4.31603,  1312.85959,  0.0,  0.0,  76.91541,  6.48659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75193,  0.03014,  9.18562,  0.34756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46336,  0.20942,  0.10471,  1.50524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35699,  -4.29777,  1330.48105,  0.0,  0.0,  76.93817,  6.4538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72613,  0.02911,  9.17358,  0.35741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34624,  0.21731,  0.15146,  1.60679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33885,  -4.27806,  1350.14062,  0.0,  0.0,  76.9783,  6.42965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70391,  0.02822,  9.1194,  0.36557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24997,  0.21914,  0.2125,  1.69335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31999,  -4.25667,  1372.37364,  0.0,  0.0,  77.01306,  6.42926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68264,  0.0266,  9.04364,  0.36253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15393,  0.22145,  0.28856,  1.77834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30028,  -4.23313,  1397.98366,  0.0,  0.0,  77.09533,  6.40766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66015,  0.02572,  8.91253,  0.36733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05484,  0.22451,  0.38779,  1.86414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27957,  -4.20696,  1428.0601,  0.0,  0.0,  77.19659,  6.38774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63755,  0.02484,  8.74608,  0.37036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95445,  0.22814,  0.50468,  1.94957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25769,  -4.17729,  1464.33408,  0.0,  0.0,  77.3391,  6.3684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6145,  0.02463,  8.50831,  0.36993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85335,  0.23289,  0.65634,  2.03254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23434,  -4.14288,  1509.56305,  0.0,  0.0,  77.49027,  6.37744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58918,  0.02296,  8.21142,  0.35941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7425,  0.23164,  0.84695,  2.12823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20909,  -4.10111,  1569.23691,  0.0,  0.0,  77.71407,  6.36917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55945,  0.02243,  7.81325,  0.34858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60894,  0.2391,  1.0909,  2.23411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18098,  -4.03108,  1674.18549,  0.0,  0.0,  78.01522,  6.34823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52639,  0.0211,  7.2919,  0.34193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45581,  0.24851,  1.39785,  2.35305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15181,  -3.9839,  1776.94507,  0.0,  0.0,  78.48921,  6.90077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46516,  0.02022,  5.74759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14139,  0.29669,  2.39095,  2.54802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12682,  -3.90661,  1960.47832,  0.0,  0.0,  87.97726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32914,  0.36378,  0.0,  0.0,  0.52273,  0.74449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25112,  4.14486,  1.66662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07815,  -3.72479,  2523.49502,  0.0,  0.0,  87.98901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31613,  0.37204,  0.0,  0.0,  0.50609,  0.73649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2316,  4.16455,  1.68409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49623,  -4.41705,  1242.3046,  0.0,  0.0,  75.65714,  6.74474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62386,  0.02642,  14.27322,  0.46043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13809,  0.00923,  0.00461,  0.06227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4602,  -4.39265,  1256.03006,  0.0,  0.0,  77.03446,  6.62827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89044,  0.0367,  8.87879,  0.29628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07898,  0.18186,  0.02598,  0.94825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44498,  -4.37877,  1268.5255,  0.0,  0.0,  76.98048,  6.59423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85066,  0.0341,  8.99089,  0.31003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9007,  0.18849,  0.039,  1.11143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42939,  -4.36424,  1281.6591,  0.0,  0.0,  76.96131,  6.55113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8139,  0.03263,  9.06118,  0.32257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73207,  0.20206,  0.06518,  1.25797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41343,  -4.34893,  1295.66782,  0.0,  0.0,  76.95075,  6.52125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78341,  0.03052,  9.09766,  0.33404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59398,  0.2078,  0.09816,  1.38242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39702,  -4.33269,  1310.81343,  0.0,  0.0,  76.96256,  6.49262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75493,  0.02941,  9.09545,  0.34415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4707,  0.2107,  0.14485,  1.49462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3801,  -4.31538,  1327.38905,  0.0,  0.0,  76.98922,  6.46725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73013,  0.02845,  9.06475,  0.35317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36408,  0.21223,  0.19897,  1.59176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36264,  -4.29683,  1345.75488,  0.0,  0.0,  77.02695,  6.45595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7051,  0.02747,  9.00032,  0.35066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24882,  0.22115,  0.27477,  1.68881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34452,  -4.27672,  1366.40656,  0.0,  0.0,  77.09621,  6.43644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68255,  0.02583,  8.88737,  0.35627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14674,  0.22396,  0.36649,  1.77814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32566,  -4.25474,  1389.97669,  0.0,  0.0,  77.20086,  6.41341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65961,  0.0257,  8.72062,  0.35942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04809,  0.22758,  0.48274,  1.86198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30594,  -4.2305,  1417.32688,  0.0,  0.0,  77.30795,  6.41334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6349,  0.02474,  8.51787,  0.35106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93758,  0.23204,  0.62579,  1.95473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28519,  -4.20331,  1449.81254,  0.0,  0.0,  77.47165,  6.39711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60839,  0.0237,  8.23524,  0.34872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81776,  0.23771,  0.80677,  2.05295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
