# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.33176,  -4.15136,  1405.32121,  0.0,  0.0,  52.55541,  16.18191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78855,  0.09684,  24.6584,  3.3902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19103,  0.21831,  0.19648,  0.72286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.30567,  -4.1032,  1462.41539,  0.0,  0.0,  52.78588,  16.01387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78009,  0.09683,  24.47384,  3.463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15596,  0.22125,  0.25605,  0.75324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27566,  -4.00975,  1583.16221,  0.0,  0.0,  53.02196,  15.85351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77145,  0.09575,  24.26843,  3.53311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11789,  0.22256,  0.32744,  0.7879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25874,  -4.0295,  1587.90619,  0.0,  0.0,  47.90233,  22.30205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68911,  0.1226,  25.47381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69836,  0.44608,  1.4077,  0.95796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.22355,  -3.92198,  1789.67481,  0.0,  0.0,  48.99883,  22.05566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64251,  0.11431,  23.97684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42119,  0.52209,  2.12786,  1.14071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26405,  -3.90022,  1868.10822,  0.0,  0.0,  70.46008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40758,  0.50876,  9.1183,  0.0,  6.09932,  9.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55712,  1.44246,  0.55109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20954,  -3.58207,  2971.2456,  0.0,  0.0,  70.84513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40367,  0.50601,  8.12517,  0.0,  6.44303,  9.8341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53715,  1.74131,  0.56442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54252,  -4.39244,  1194.46971,  0.0,  0.0,  50.58268,  18.10102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88034,  0.10466,  25.68691,  2.4953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6275,  0.17013,  0.00672,  0.34475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52695,  -4.37743,  1206.47564,  0.0,  0.0,  50.8722,  17.78585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86621,  0.10298,  25.57461,  2.64565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55608,  0.17938,  0.01121,  0.40584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.51096,  -4.36168,  1219.11424,  0.0,  0.0,  51.10947,  17.53136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85449,  0.10158,  25.47915,  2.76563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49509,  0.18885,  0.01799,  0.4564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4945,  -4.34505,  1232.64257,  0.0,  0.0,  51.29281,  17.33807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84364,  0.10139,  25.40235,  2.85519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44662,  0.19409,  0.02708,  0.49876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47748,  -4.32734,  1247.34638,  0.0,  0.0,  51.47868,  17.14999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83446,  0.10029,  25.31373,  2.94346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40071,  0.19978,  0.04086,  0.53804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45983,  -4.30835,  1263.56991,  0.0,  0.0,  51.67163,  16.96387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82642,  0.09933,  25.21157,  3.0301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35944,  0.20598,  0.0595,  0.57216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.44148,  -4.28778,  1281.74763,  0.0,  0.0,  51.86637,  16.78407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81897,  0.09843,  25.09724,  3.11511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32495,  0.20811,  0.08324,  0.60351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42236,  -4.26536,  1302.42129,  0.0,  0.0,  52.01054,  16.6621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81155,  0.09754,  25.00127,  3.16918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28782,  0.21308,  0.11239,  0.63454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40225,  -4.24044,  1326.48066,  0.0,  0.0,  52.22351,  16.48198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80296,  0.09756,  24.85977,  3.25022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25145,  0.21651,  0.14989,  0.66617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.38108,  -4.21241,  1355.08677,  0.0,  0.0,  52.38395,  16.36713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79558,  0.09666,  24.72846,  3.29907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21553,  0.22078,  0.19652,  0.69632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35854,  -4.17989,  1390.3728,  0.0,  0.0,  52.55447,  16.2549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78782,  0.09572,  24.57793,  3.34493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17722,  0.22601,  0.25332,  0.72769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33424,  -4.14027,  1436.46815,  0.0,  0.0,  52.74244,  16.14493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77761,  0.0955,  24.39722,  3.38609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13344,  0.23027,  0.32749,  0.76501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30737,  -4.08562,  1505.06051,  0.0,  0.0,  53.0004,  15.98567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76734,  0.09423,  24.15648,  3.45093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08425,  0.23594,  0.41886,  0.8059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27484,  -3.89552,  1779.59215,  0.0,  0.0,  53.27992,  15.8294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75493,  0.0937,  23.87923,  3.50913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02831,  0.24326,  0.53074,  0.85139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25916,  -3.98904,  1682.9379,  0.0,  0.0,  50.35978,  21.75728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59682,  0.10105,  22.10968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10045,  0.62914,  3.01351,  1.33229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30369,  -3.9595,  1767.80214,  0.0,  0.0,  70.69696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43846,  0.46287,  7.38926,  0.0,  7.32034,  9.94631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50222,  1.64269,  0.60089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26136,  -3.80394,  2157.34631,  0.0,  0.0,  71.09598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4359,  0.45826,  6.31055,  0.0,  7.72201,  9.9283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48042,  1.9528,  0.61579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58515,  -4.42365,  1183.68483,  0.0,  0.0,  49.75121,  18.37448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79948,  0.09504,  27.64224,  2.58162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72207,  0.00866,  0.00157,  0.02362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56412,  -4.40691,  1195.05918,  0.0,  0.0,  50.63699,  18.04832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88075,  0.10356,  25.65475,  2.52438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62688,  0.16807,  0.00896,  0.34734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54903,  -4.39264,  1206.39553,  0.0,  0.0,  50.874,  17.7907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8675,  0.102,  25.56427,  2.64458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55705,  0.17975,  0.01573,  0.40443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53352,  -4.37768,  1218.32342,  0.0,  0.0,  51.11477,  17.53935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.856,  0.10065,  25.45856,  2.7634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49903,  0.18738,  0.02709,  0.45377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51758,  -4.36193,  1231.05036,  0.0,  0.0,  51.29895,  17.34799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84595,  0.09947,  25.37744,  2.85239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44733,  0.1951,  0.03857,  0.49681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50113,  -4.34522,  1244.83016,  0.0,  0.0,  51.49062,  17.16094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83693,  0.0984,  25.27837,  2.93934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40185,  0.20124,  0.05717,  0.53513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48412,  -4.32736,  1259.94636,  0.0,  0.0,  51.6878,  16.97365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82769,  0.0984,  25.17151,  3.02528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36172,  0.20541,  0.07847,  0.57008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46651,  -4.30818,  1276.73329,  0.0,  0.0,  51.83152,  16.85102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81983,  0.09746,  25.07698,  3.07963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32276,  0.21033,  0.1075,  0.60296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44815,  -4.28733,  1295.68812,  0.0,  0.0,  52.03542,  16.6771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81249,  0.09659,  24.94253,  3.15874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28563,  0.21585,  0.14232,  0.63333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.429,  -4.26448,  1317.40225,  0.0,  0.0,  52.20646,  16.54916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80321,  0.09654,  24.81178,  3.21094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2432,  0.22252,  0.18866,  0.66755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40889,  -4.23907,  1342.81803,  0.0,  0.0,  52.37685,  16.43571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79506,  0.09556,  24.66286,  3.25736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20316,  0.22776,  0.24509,  0.7006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38763,  -4.21024,  1373.34885,  0.0,  0.0,  52.56078,  16.32492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78561,  0.09442,  24.4891,  3.29995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15639,  0.23433,  0.31584,  0.73866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
