# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1580.0,  3.3917,  -4.38528,  1253.54849,  0.0,  0.0,  58.02995,  8.74837,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46481,  0.09592,  25.47155,  1.4291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63965,  0.23306,  0.01983,  0.86776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37663,  -4.3701,  1266.13006,  0.0,  0.0,  58.06613,  8.67601,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43707,  0.0941,  25.49601,  1.46012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51829,  0.23853,  0.03479,  0.97896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36108,  -4.3541,  1279.51255,  0.0,  0.0,  58.16904,  8.55039,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41409,  0.09093,  25.47125,  1.51815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40515,  0.24928,  0.05484,  1.07688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3451,  -4.33715,  1293.95657,  0.0,  0.0,  58.22971,  8.48671,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39229,  0.08953,  25.44348,  1.54629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31326,  0.25062,  0.08521,  1.1629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32855,  -4.31907,  1309.76505,  0.0,  0.0,  58.31456,  8.41009,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37385,  0.08672,  25.39037,  1.58105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22386,  0.2573,  0.12108,  1.24111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31142,  -4.29962,  1327.32995,  0.0,  0.0,  58.40907,  8.34415,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35651,  0.08563,  25.30994,  1.60912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15018,  0.25955,  0.16794,  1.30791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29357,  -4.27851,  1347.13605,  0.0,  0.0,  58.51757,  8.28013,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34073,  0.08305,  25.20142,  1.63824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0765,  0.26238,  0.22636,  1.37362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27494,  -4.25536,  1369.8659,  0.0,  0.0,  58.6466,  8.21888,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32295,  0.08195,  25.05907,  1.66144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00025,  0.26611,  0.30263,  1.44012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25536,  -4.22955,  1396.52651,  0.0,  0.0,  58.80004,  8.16086,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30578,  0.08089,  24.87039,  1.68409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93132,  0.26552,  0.39828,  1.50283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23466,  -4.20022,  1428.67407,  0.0,  0.0,  58.98158,  8.10647,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2859,  0.07966,  24.63401,  1.69989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84515,  0.27148,  0.52125,  1.5746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21257,  -4.16565,  1469.16663,  0.0,  0.0,  59.18945,  8.05953,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26616,  0.07843,  24.34598,  1.70992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75886,  0.27867,  0.66881,  1.64417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18859,  -4.12129,  1524.9646,  0.0,  0.0,  59.43885,  8.01937,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24096,  0.07833,  23.98186,  1.71299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66017,  0.28214,  0.85793,  1.72739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1611,  -3.99901,  1686.49995,  0.0,  0.0,  59.75546,  7.9721,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21369,  0.07661,  23.51249,  1.71836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54615,  0.28757,  1.09634,  1.82125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1397,  -4.02613,  1684.04673,  0.0,  0.0,  58.62735,  10.94398,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09798,  0.09305,  22.07466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99966,  0.47753,  2.58912,  2.09666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12914,  -3.967,  1809.97412,  0.0,  0.0,  71.25952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67281,  0.71027,  14.33652,  0.0,  2.08003,  2.82618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25432,  3.55862,  1.30173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08869,  -3.81254,  2204.4884,  0.0,  0.0,  72.11664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66504,  0.69915,  12.73831,  0.0,  2.20622,  2.83656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19486,  4.2143,  1.32892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45379,  -4.43452,  1230.17876,  0.0,  0.0,  56.48207,  9.01159,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3141,  0.08917,  29.84595,  1.57084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6213,  0.01054,  0.00351,  0.05094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42755,  -4.41454,  1242.17068,  0.0,  0.0,  57.95379,  8.88916,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49651,  0.098,  25.42984,  1.3678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78711,  0.21839,  0.01985,  0.73955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41327,  -4.40071,  1253.53162,  0.0,  0.0,  58.03623,  8.76068,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46555,  0.09424,  25.44143,  1.42741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64053,  0.22878,  0.03481,  0.87035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39866,  -4.38629,  1265.39996,  0.0,  0.0,  58.07935,  8.6838,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43891,  0.09252,  25.46224,  1.45819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51895,  0.23925,  0.04984,  0.97693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38364,  -4.37111,  1278.00454,  0.0,  0.0,  58.19098,  8.56439,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41636,  0.0894,  25.4137,  1.51472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4124,  0.24553,  0.08017,  1.07233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3682,  -4.3551,  1291.55115,  0.0,  0.0,  58.25876,  8.4963,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39567,  0.0881,  25.3819,  1.54255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32021,  0.25191,  0.11084,  1.15376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35228,  -4.33806,  1306.31266,  0.0,  0.0,  58.33724,  8.44153,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37757,  0.08534,  25.31187,  1.56799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23707,  0.25409,  0.15753,  1.22978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33581,  -4.31983,  1322.60278,  0.0,  0.0,  58.44335,  8.37754,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35926,  0.0842,  25.21274,  1.5915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15405,  0.26198,  0.21575,  1.29963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31873,  -4.30014,  1340.82983,  0.0,  0.0,  58.56557,  8.32071,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34049,  0.08304,  25.07648,  1.61246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07368,  0.26569,  0.29174,  1.37013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30093,  -4.27872,  1361.51762,  0.0,  0.0,  58.70392,  8.26586,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32154,  0.08187,  24.91152,  1.63128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99216,  0.27009,  0.3813,  1.44047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28234,  -4.2551,  1385.44991,  0.0,  0.0,  58.87482,  8.21488,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30257,  0.08069,  24.68881,  1.64592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90986,  0.27584,  0.4976,  1.50901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26278,  -4.22866,  1413.74066,  0.0,  0.0,  59.06497,  8.17204,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28117,  0.07936,  24.4224,  1.65714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82226,  0.27724,  0.63764,  1.58579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
