# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12243,  -4.17578,  1473.57601,  0.0,  0.0,  64.66916,  3.08862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54823,  0.01286,  24.50789,  0.62841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92009,  0.13635,  0.5045,  1.98391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09976,  -4.14007,  1518.15386,  0.0,  0.0,  64.87322,  3.04204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52688,  0.01236,  24.21626,  0.64749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82808,  0.13711,  0.65425,  2.06229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0751,  -4.09076,  1583.95023,  0.0,  0.0,  65.07705,  3.0516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50232,  0.01178,  23.85696,  0.63843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72399,  0.13581,  0.85058,  2.15148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05079,  -4.05696,  1643.99922,  0.0,  0.0,  64.47922,  4.22591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46956,  0.01567,  23.50841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53653,  0.19774,  1.32335,  2.2436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02065,  -3.98588,  1771.8331,  0.0,  0.0,  64.98575,  4.20416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42916,  0.01432,  22.6748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35715,  0.20031,  1.74668,  2.38766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98886,  -3.90049,  1966.11185,  0.0,  0.0,  71.69684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31685,  0.25491,  18.43595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66336,  3.38403,  3.42769,  1.82036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93711,  -3.57887,  3176.27325,  0.0,  0.0,  73.2131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27992,  0.20514,  15.83779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15827,  3.51505,  4.68703,  2.10371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31674,  -4.3938,  1273.15122,  0.0,  0.0,  64.33501,  3.32743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82388,  0.02203,  24.82986,  0.52829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09847,  0.12139,  0.01278,  0.90086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30219,  -4.37953,  1285.54244,  0.0,  0.0,  64.27555,  3.30882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77785,  0.01994,  24.94272,  0.53822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90313,  0.12146,  0.02557,  1.08674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28727,  -4.36463,  1298.47985,  0.0,  0.0,  64.27531,  3.25821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74009,  0.01898,  25.00023,  0.55911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73914,  0.12808,  0.04483,  1.23602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27197,  -4.34896,  1312.20769,  0.0,  0.0,  64.26881,  3.23454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70893,  0.0174,  25.03269,  0.57113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6056,  0.12847,  0.07066,  1.36177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2562,  -4.3324,  1326.98684,  0.0,  0.0,  64.28823,  3.19918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67956,  0.01668,  25.0374,  0.58723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48254,  0.12899,  0.1032,  1.47698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23994,  -4.31476,  1343.12467,  0.0,  0.0,  64.33628,  3.16408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65549,  0.01609,  24.99783,  0.59962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37441,  0.13629,  0.14928,  1.57063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2231,  -4.29584,  1360.98436,  0.0,  0.0,  64.38087,  3.14394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63292,  0.01484,  24.93871,  0.61216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28245,  0.13076,  0.20268,  1.66068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20564,  -4.27542,  1381.02938,  0.0,  0.0,  64.43774,  3.14303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61104,  0.01433,  24.84118,  0.60976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18897,  0.13214,  0.2775,  1.7443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18741,  -4.25307,  1403.92795,  0.0,  0.0,  64.56503,  3.10138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58873,  0.01381,  24.67344,  0.627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09282,  0.13397,  0.37512,  1.82871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16832,  -4.22844,  1430.51731,  0.0,  0.0,  64.68358,  3.09155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56632,  0.01328,  24.48287,  0.62777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99565,  0.13614,  0.4901,  1.91274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14822,  -4.20078,  1462.17919,  0.0,  0.0,  64.83576,  3.09449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54418,  0.01276,  24.22091,  0.62105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89828,  0.13898,  0.63929,  1.99431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12682,  -4.16879,  1501.27328,  0.0,  0.0,  65.07787,  3.05163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51849,  0.01216,  23.86147,  0.63593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78473,  0.14255,  0.8268,  2.08837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10385,  -4.13015,  1552.23483,  0.0,  0.0,  65.3212,  3.06168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49043,  0.0115,  23.43369,  0.62657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6671,  0.13963,  1.05824,  2.18997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07843,  -4.0558,  1653.02766,  0.0,  0.0,  65.64911,  3.07156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45784,  0.01074,  22.86708,  0.61142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52101,  0.14512,  1.35952,  2.30661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0535,  -4.03418,  1709.2183,  0.0,  0.0,  65.51292,  4.17707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40165,  0.01296,  21.81784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22261,  0.21035,  2.16243,  2.48217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02525,  -3.96199,  1857.4076,  0.0,  0.0,  72.72887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3004,  0.21274,  16.66762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28794,  3.50646,  4.28426,  2.01171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.985,  -3.80302,  2282.60943,  0.0,  0.0,  74.1232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27245,  0.18641,  14.2837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55428,  5.40475,  2.17521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36747,  -4.4308,  1261.0848,  0.0,  0.0,  62.54395,  3.35569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54688,  0.01462,  30.70476,  0.65329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10583,  0.00681,  0.00454,  0.06361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33782,  -4.40859,  1273.84565,  0.0,  0.0,  64.33535,  3.33337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81851,  0.02189,  24.81827,  0.52805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08207,  0.11521,  0.0256,  0.92168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32372,  -4.39502,  1285.54775,  0.0,  0.0,  64.29065,  3.3096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77718,  0.01993,  24.91636,  0.53741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89988,  0.1217,  0.03843,  1.08886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30928,  -4.38085,  1297.762,  0.0,  0.0,  64.29836,  3.26214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74136,  0.0182,  24.95541,  0.55811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74043,  0.12847,  0.06423,  1.23328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29449,  -4.36599,  1310.69968,  0.0,  0.0,  64.30517,  3.23637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71052,  0.01744,  24.96978,  0.5694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61124,  0.12899,  0.09674,  1.35435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27926,  -4.35031,  1324.58216,  0.0,  0.0,  64.33596,  3.20099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68223,  0.01675,  24.95559,  0.58531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49235,  0.12965,  0.13613,  1.46504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26361,  -4.33368,  1339.66619,  0.0,  0.0,  64.35974,  3.1986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65758,  0.01614,  24.91488,  0.58436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38809,  0.1306,  0.18937,  1.56065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24744,  -4.31589,  1356.27539,  0.0,  0.0,  64.43878,  3.16912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63341,  0.01486,  24.81198,  0.5976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28222,  0.13196,  0.26393,  1.65614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23069,  -4.29676,  1374.79114,  0.0,  0.0,  64.53568,  3.14633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6103,  0.01431,  24.6729,  0.60563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18302,  0.13364,  0.35415,  1.74404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21331,  -4.27602,  1395.71703,  0.0,  0.0,  64.64353,  3.14718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5883,  0.0138,  24.48776,  0.60109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08755,  0.1358,  0.46851,  1.8265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19514,  -4.25325,  1419.7933,  0.0,  0.0,  64.81629,  3.11345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56382,  0.01322,  24.23411,  0.61293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98079,  0.13846,  0.60923,  1.9177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1761,  -4.22796,  1448.02356,  0.0,  0.0,  65.01472,  3.10051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53759,  0.01261,  23.91265,  0.61314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8654,  0.14185,  0.78727,  2.01426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
