# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20857,  -4.15241,  1485.93168,  0.0,  0.0,  79.91643,  4.7396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41884,  0.01212,  7.0002,  0.22581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57216,  0.19218,  0.59254,  2.33012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18403,  -4.11514,  1536.72466,  0.0,  0.0,  80.07786,  4.72587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39168,  0.01177,  6.71598,  0.22411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44988,  0.19632,  0.77709,  2.42944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15724,  -4.06734,  1607.53347,  0.0,  0.0,  80.27345,  4.717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36352,  0.01092,  6.3636,  0.21943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3196,  0.2013,  0.99812,  2.53304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12889,  -4.01676,  1697.13125,  0.0,  0.0,  80.4505,  5.10101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33372,  0.01077,  5.55381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15931,  0.22266,  1.54082,  2.6274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09457,  -3.93257,  1866.70529,  0.0,  0.0,  80.93971,  5.07034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28734,  0.00927,  4.69478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94624,  0.22496,  2.03405,  2.7933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05968,  -3.83434,  2127.12002,  0.0,  0.0,  88.70393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24414,  0.23259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52237,  4.32774,  3.95188,  2.01736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99541,  -3.45995,  3870.94929,  0.0,  0.0,  88.6958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22832,  0.22927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43474,  4.33608,  3.98556,  2.09023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41567,  -4.37607,  1263.87488,  0.0,  0.0,  79.88276,  4.92094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73929,  0.02303,  7.04094,  0.17283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97924,  0.15794,  0.01504,  1.06799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39991,  -4.3616,  1277.18451,  0.0,  0.0,  79.80641,  4.87925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68638,  0.02138,  7.1993,  0.1846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74053,  0.17304,  0.03009,  1.27902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3838,  -4.34644,  1291.1768,  0.0,  0.0,  79.7454,  4.84902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64114,  0.01926,  7.31584,  0.19561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53832,  0.18084,  0.05275,  1.46182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36731,  -4.33043,  1306.13443,  0.0,  0.0,  79.69349,  4.84107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60389,  0.01814,  7.39191,  0.19764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37994,  0.18135,  0.08312,  1.60945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35033,  -4.31342,  1322.34701,  0.0,  0.0,  79.67541,  4.82111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57215,  0.01656,  7.42569,  0.20671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24179,  0.18206,  0.12137,  1.73715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33281,  -4.29525,  1340.16339,  0.0,  0.0,  79.69131,  4.79204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54222,  0.01569,  7.41788,  0.21467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10544,  0.19079,  0.17552,  1.85444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31469,  -4.27567,  1360.01871,  0.0,  0.0,  79.70442,  4.78803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51705,  0.01496,  7.38283,  0.21365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99624,  0.19216,  0.23828,  1.95238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29585,  -4.25436,  1382.49189,  0.0,  0.0,  79.75667,  4.76881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48975,  0.01417,  7.2966,  0.21921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87668,  0.19414,  0.32615,  2.05783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27621,  -4.23095,  1408.3605,  0.0,  0.0,  79.8398,  4.75866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46581,  0.01348,  7.14685,  0.21927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76981,  0.19677,  0.44077,  2.14878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25558,  -4.20494,  1438.71177,  0.0,  0.0,  79.93054,  4.75961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43989,  0.01273,  6.96439,  0.21694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66152,  0.1919,  0.57569,  2.24681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2338,  -4.17555,  1475.21969,  0.0,  0.0,  80.06376,  4.76072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41233,  0.01193,  6.70973,  0.209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53634,  0.19581,  0.75062,  2.34976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21057,  -4.14149,  1520.68582,  0.0,  0.0,  80.26086,  4.75038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38473,  0.01113,  6.35702,  0.20507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40858,  0.20077,  0.97039,  2.45107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18547,  -4.10057,  1580.15018,  0.0,  0.0,  80.51215,  4.74352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35167,  0.01018,  5.9008,  0.1969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25458,  0.20712,  1.25135,  2.57174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15774,  -4.03989,  1674.50387,  0.0,  0.0,  80.83292,  4.74048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31389,  0.00943,  5.31513,  0.18328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07835,  0.21512,  1.60445,  2.70695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12785,  -3.98342,  1788.91394,  0.0,  0.0,  81.46167,  5.03308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25581,  0.00797,  3.80034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78629,  0.23603,  2.51764,  2.90118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09655,  -3.90512,  1976.31692,  0.0,  0.0,  88.69851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24069,  0.22329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43564,  4.36165,  3.97432,  2.0659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04831,  -3.72203,  2551.97128,  0.0,  0.0,  88.69035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22563,  0.21915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34444,  4.37329,  4.00812,  2.13902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47591,  -4.41622,  1250.67133,  0.0,  0.0,  78.37691,  4.99712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41112,  0.01326,  13.29324,  0.3263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49329,  0.00807,  0.00538,  0.07531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43616,  -4.38981,  1264.87584,  0.0,  0.0,  79.88656,  4.92352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73567,  0.0221,  7.02638,  0.17247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95993,  0.15823,  0.03014,  1.08499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42088,  -4.37599,  1277.51928,  0.0,  0.0,  79.81142,  4.89,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68635,  0.02062,  7.17116,  0.18388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74404,  0.16584,  0.04523,  1.28148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40528,  -4.36151,  1290.81302,  0.0,  0.0,  79.76954,  4.8579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64359,  0.01934,  7.26003,  0.19412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55498,  0.17383,  0.07558,  1.4511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38931,  -4.34628,  1304.98626,  0.0,  0.0,  79.73439,  4.84574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6083,  0.0176,  7.31519,  0.19559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39428,  0.18191,  0.1138,  1.5932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37289,  -4.33013,  1320.3031,  0.0,  0.0,  79.72661,  4.82332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5753,  0.01665,  7.33488,  0.20418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25295,  0.18298,  0.1601,  1.72303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35603,  -4.31289,  1337.07613,  0.0,  0.0,  79.73911,  4.81855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54607,  0.0158,  7.29908,  0.20319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12631,  0.18445,  0.23057,  1.83686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33856,  -4.29439,  1355.65964,  0.0,  0.0,  79.77959,  4.79883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51771,  0.01498,  7.23345,  0.20933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00285,  0.18615,  0.31025,  1.94685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32048,  -4.27438,  1376.54492,  0.0,  0.0,  79.86078,  4.77311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4909,  0.01421,  7.10868,  0.21357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87663,  0.19632,  0.4162,  2.0496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30169,  -4.25252,  1400.36095,  0.0,  0.0,  79.94911,  4.77175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46347,  0.01341,  6.93635,  0.20839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75404,  0.19941,  0.55038,  2.15368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28206,  -4.22837,  1428.02265,  0.0,  0.0,  80.07419,  4.77263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43714,  0.01265,  6.69694,  0.2012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63496,  0.20267,  0.71548,  2.25214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2614,  -4.20129,  1460.85892,  0.0,  0.0,  80.24419,  4.7696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40732,  0.01134,  6.37629,  0.19862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50419,  0.19982,  0.92415,  2.36449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
