# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14838,  -4.18177,  1461.20493,  0.0,  0.0,  58.7743,  4.55154,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38045,  0.05223,  29.84973,  1.25683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42064,  0.13352,  0.32304,  1.2577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1258,  -4.14459,  1505.85572,  0.0,  0.0,  58.88406,  4.54593,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3652,  0.05166,  29.67196,  1.25647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3632,  0.13202,  0.41807,  1.31142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10092,  -4.08689,  1579.08903,  0.0,  0.0,  59.086,  4.48828,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34916,  0.05105,  29.40395,  1.27843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29824,  0.13572,  0.54289,  1.36628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07867,  -4.06723,  1622.20568,  0.0,  0.0,  57.30768,  6.83211,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29889,  0.07439,  29.72327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1238,  0.21833,  0.98251,  1.43902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04893,  -3.99404,  1749.56956,  0.0,  0.0,  57.73919,  6.7997,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26718,  0.07257,  29.04441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99376,  0.22741,  1.31155,  1.54424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01967,  -3.9159,  1921.70292,  0.0,  0.0,  66.50659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65266,  0.81468,  24.73412,  0.0,  0.38357,  0.61977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75782,  2.55475,  0.97604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97058,  -3.61933,  2952.43699,  0.0,  0.0,  67.20888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64456,  0.80797,  23.49955,  0.0,  0.41538,  0.63399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71587,  3.07657,  0.99723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34048,  -4.40232,  1264.96843,  0.0,  0.0,  58.15133,  5.06821,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55156,  0.0657,  30.30036,  1.0111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1496,  0.11635,  0.00802,  0.57776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3262,  -4.38793,  1277.06695,  0.0,  0.0,  58.17787,  4.99877,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5245,  0.06283,  30.33383,  1.04599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02872,  0.12051,  0.01607,  0.6909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31153,  -4.37291,  1289.68321,  0.0,  0.0,  58.21803,  4.9303,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50211,  0.06021,  30.34402,  1.08021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92702,  0.12481,  0.02818,  0.7851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29645,  -4.35712,  1303.06387,  0.0,  0.0,  58.26621,  4.86648,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48325,  0.05786,  30.33398,  1.11377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8442,  0.12524,  0.04444,  0.86457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28089,  -4.34042,  1317.46278,  0.0,  0.0,  58.32752,  4.80035,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46552,  0.0571,  30.31002,  1.14333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7679,  0.12987,  0.06494,  0.93345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26483,  -4.32268,  1333.16424,  0.0,  0.0,  58.34646,  4.79084,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44894,  0.05645,  30.289,  1.14607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70062,  0.13074,  0.09397,  0.9969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24817,  -4.30361,  1350.55735,  0.0,  0.0,  58.43309,  4.73019,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43611,  0.05434,  30.21205,  1.17709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64221,  0.1319,  0.1319,  1.05111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23088,  -4.28305,  1370.05837,  0.0,  0.0,  58.473,  4.72946,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42177,  0.0538,  30.14637,  1.17453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58403,  0.13337,  0.17921,  1.10446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21277,  -4.26052,  1392.34803,  0.0,  0.0,  58.59115,  4.6644,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4074,  0.05325,  30.02553,  1.20362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5257,  0.13515,  0.23652,  1.15726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19384,  -4.23568,  1418.24255,  0.0,  0.0,  58.6707,  4.66621,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39317,  0.05271,  29.89144,  1.19825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46791,  0.13758,  0.31386,  1.20816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17381,  -4.20755,  1449.24183,  0.0,  0.0,  58.8302,  4.60882,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37712,  0.05211,  29.69117,  1.22371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40713,  0.13617,  0.40851,  1.26506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1525,  -4.17487,  1487.67829,  0.0,  0.0,  59.00342,  4.56929,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35964,  0.05145,  29.44974,  1.2368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33622,  0.13981,  0.52768,  1.32596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12954,  -4.13419,  1539.02888,  0.0,  0.0,  59.18738,  4.56174,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33986,  0.0507,  29.15125,  1.23442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26063,  0.13983,  0.68052,  1.39367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10366,  -4.03402,  1668.89923,  0.0,  0.0,  59.46261,  4.51567,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31982,  0.04846,  28.74565,  1.24981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17372,  0.14556,  0.87337,  1.46532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08114,  -4.0445,  1684.57176,  0.0,  0.0,  58.19424,  6.76677,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2427,  0.06972,  28.32748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88285,  0.24183,  1.64905,  1.62535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05641,  -3.97761,  1817.5742,  0.0,  0.0,  66.94227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69975,  0.73871,  23.59602,  0.0,  0.59414,  0.80727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65563,  2.90395,  1.06225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01784,  -3.83147,  2184.65298,  0.0,  0.0,  67.6676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69357,  0.72914,  22.29768,  0.0,  0.64406,  0.82808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61052,  3.4435,  1.08586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38416,  -4.43562,  1253.72237,  0.0,  0.0,  56.93708,  5.1056,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40007,  0.05929,  34.0147,  1.12982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30692,  0.00564,  0.00282,  0.03807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36134,  -4.41708,  1265.63094,  0.0,  0.0,  58.1549,  5.07127,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55079,  0.06392,  30.28743,  1.01247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13964,  0.11658,  0.01608,  0.58692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34748,  -4.40339,  1277.04585,  0.0,  0.0,  58.18471,  5.00231,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52482,  0.06201,  30.31682,  1.04541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02674,  0.12075,  0.02415,  0.69229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33328,  -4.38911,  1288.94828,  0.0,  0.0,  58.23271,  4.93498,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50333,  0.06026,  30.31262,  1.07909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93561,  0.12158,  0.04039,  0.77944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31868,  -4.37414,  1301.54029,  0.0,  0.0,  58.29066,  4.86852,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48522,  0.05787,  30.29115,  1.1121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85189,  0.12576,  0.06085,  0.85597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30368,  -4.35838,  1315.0362,  0.0,  0.0,  58.30395,  4.861,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46673,  0.05715,  30.27913,  1.11176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77279,  0.13068,  0.08984,  0.92698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28818,  -4.34163,  1329.70555,  0.0,  0.0,  58.38227,  4.79967,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45234,  0.05495,  30.21658,  1.14333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70798,  0.1317,  0.12346,  0.98771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27216,  -4.32373,  1345.84403,  0.0,  0.0,  58.47602,  4.7413,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43611,  0.05434,  30.12829,  1.16954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64213,  0.13315,  0.17059,  1.04853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25556,  -4.30453,  1363.80774,  0.0,  0.0,  58.53575,  4.73277,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42089,  0.05376,  30.03882,  1.17034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58038,  0.13492,  0.22768,  1.10467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23828,  -4.28365,  1384.12914,  0.0,  0.0,  58.65753,  4.68468,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40624,  0.05321,  29.89241,  1.19016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5209,  0.13719,  0.30011,  1.15756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22025,  -4.2608,  1407.45668,  0.0,  0.0,  58.75899,  4.67715,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39134,  0.05109,  29.72979,  1.19177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4543,  0.14,  0.38936,  1.21621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20129,  -4.23532,  1434.86961,  0.0,  0.0,  58.92619,  4.63464,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37358,  0.05043,  29.49957,  1.20879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38668,  0.13907,  0.50246,  1.27858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
