# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21137,  -4.16703,  1442.46782,  0.0,  0.0,  63.10994,  8.16717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65015,  0.03875,  19.56221,  1.30272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.055,  0.35098,  0.56755,  2.19552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18754,  -4.12766,  1490.79987,  0.0,  0.0,  63.32444,  8.12779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6263,  0.03806,  19.25144,  1.30627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94519,  0.35865,  0.7402,  2.28165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1611,  -4.06545,  1571.9824,  0.0,  0.0,  63.61037,  8.0646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59921,  0.03642,  18.84416,  1.3235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82355,  0.36042,  0.95589,  2.38188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13818,  -4.0427,  1622.78433,  0.0,  0.0,  62.43102,  10.41755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55064,  0.04264,  18.14368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4885,  0.50837,  1.91955,  2.49804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10579,  -3.9562,  1782.10722,  0.0,  0.0,  63.26707,  10.32265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49241,  0.03813,  16.8552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20559,  0.52643,  2.58515,  2.70736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09059,  -3.88689,  1952.86272,  0.0,  0.0,  76.42668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34621,  0.43216,  8.45916,  0.0,  1.37759,  2.22591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70656,  4.36,  1.66574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03511,  -3.55178,  3238.03784,  0.0,  0.0,  77.52677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33712,  0.42258,  6.4664,  0.0,  1.46659,  2.23847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61683,  5.23,  1.69524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41289,  -4.39239,  1238.85922,  0.0,  0.0,  62.31235,  8.89139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93929,  0.05929,  20.06916,  1.01005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37478,  0.29393,  0.021,  1.02877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39778,  -4.37794,  1251.0764,  0.0,  0.0,  62.33759,  8.77374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89421,  0.05539,  20.16243,  1.06118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1625,  0.30779,  0.02798,  1.21717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38232,  -4.3628,  1263.87546,  0.0,  0.0,  62.39126,  8.65929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85502,  0.05196,  20.20591,  1.10973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97505,  0.32233,  0.04905,  1.3804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36646,  -4.34687,  1277.50337,  0.0,  0.0,  62.41949,  8.59333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82105,  0.0499,  20.23474,  1.13528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82073,  0.33028,  0.0773,  1.5179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35013,  -4.32994,  1292.24033,  0.0,  0.0,  62.49725,  8.50554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79104,  0.04807,  20.20734,  1.17078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68242,  0.339,  0.12006,  1.63849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33328,  -4.31186,  1308.3954,  0.0,  0.0,  62.57476,  8.43764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76621,  0.04567,  20.15271,  1.20115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56923,  0.34109,  0.17055,  1.741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31582,  -4.29243,  1326.35108,  0.0,  0.0,  62.65595,  8.38698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74084,  0.04416,  20.07389,  1.21996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45652,  0.34391,  0.23644,  1.84136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29768,  -4.27133,  1346.62453,  0.0,  0.0,  62.75971,  8.33923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71741,  0.04276,  19.9546,  1.23613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35109,  0.34751,  0.31855,  1.93301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27874,  -4.24816,  1369.91319,  0.0,  0.0,  62.89218,  8.29437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69347,  0.04133,  19.78444,  1.24885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24189,  0.35227,  0.42566,  2.02554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25887,  -4.22237,  1397.24192,  0.0,  0.0,  63.05812,  8.25378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67057,  0.03997,  19.55412,  1.25736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13542,  0.3583,  0.55985,  2.1125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23786,  -4.19308,  1430.19411,  0.0,  0.0,  63.25389,  8.21613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64487,  0.03844,  19.27073,  1.2619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0151,  0.3657,  0.72378,  2.20945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21547,  -4.15865,  1471.64782,  0.0,  0.0,  63.49964,  8.19323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61827,  0.03685,  18.88364,  1.25891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89553,  0.36765,  0.93868,  2.30759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1912,  -4.11524,  1528.01331,  0.0,  0.0,  63.80207,  8.16819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58713,  0.03499,  18.40853,  1.24908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74584,  0.37943,  1.20287,  2.42188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16363,  -4.00854,  1671.93322,  0.0,  0.0,  64.19062,  8.13684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55172,  0.03288,  17.79352,  1.24102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58208,  0.38589,  1.53518,  2.55024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14025,  -4.01179,  1702.54232,  0.0,  0.0,  64.17213,  10.2139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4501,  0.03323,  15.47661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9666,  0.56315,  3.26829,  2.85598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12959,  -3.95007,  1839.41709,  0.0,  0.0,  77.09574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35719,  0.37707,  6.75325,  0.0,  1.75936,  2.39048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5185,  4.94101,  1.8074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08707,  -3.78404,  2287.54427,  0.0,  0.0,  78.22533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3483,  0.36616,  4.68246,  0.0,  1.87186,  2.40668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42378,  5.83536,  1.84009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46726,  -4.43035,  1226.89498,  0.0,  0.0,  60.43334,  9.00321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6582,  0.04232,  26.14275,  1.31572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31179,  0.01503,  0.00501,  0.07263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43428,  -4.40715,  1239.53116,  0.0,  0.0,  62.31034,  8.89439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93661,  0.05802,  20.06646,  1.00991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3584,  0.29419,  0.02802,  1.04366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41966,  -4.39337,  1251.08439,  0.0,  0.0,  62.35785,  8.77869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89408,  0.05434,  20.12107,  1.059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15646,  0.30869,  0.04911,  1.22071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40469,  -4.37897,  1263.17796,  0.0,  0.0,  62.41506,  8.66804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85719,  0.05209,  20.15317,  1.10732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99006,  0.31627,  0.07028,  1.37051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38937,  -4.36387,  1276.02029,  0.0,  0.0,  62.45664,  8.60086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82529,  0.04919,  20.16318,  1.13127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83323,  0.33162,  0.10584,  1.50289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37362,  -4.34786,  1289.85874,  0.0,  0.0,  62.50995,  8.54614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79466,  0.04736,  20.13451,  1.15308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69903,  0.33362,  0.15616,  1.62549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35741,  -4.33084,  1304.95308,  0.0,  0.0,  62.59221,  8.49092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76868,  0.04492,  20.06087,  1.17224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57296,  0.34351,  0.22185,  1.73185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34066,  -4.31259,  1321.63954,  0.0,  0.0,  62.69361,  8.44203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74379,  0.04346,  19.94669,  1.18888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46139,  0.34708,  0.30369,  1.82939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32328,  -4.2929,  1340.32003,  0.0,  0.0,  62.82287,  8.38798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.719,  0.04201,  19.79606,  1.20308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34187,  0.35877,  0.4027,  1.92565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30522,  -4.27139,  1361.58238,  0.0,  0.0,  62.97627,  8.35208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69296,  0.04049,  19.5771,  1.21274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22945,  0.35742,  0.53613,  2.02537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28634,  -4.2477,  1386.19539,  0.0,  0.0,  63.16413,  8.3128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66839,  0.03906,  19.30886,  1.21883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11465,  0.3644,  0.69084,  2.11806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26651,  -4.22115,  1415.34746,  0.0,  0.0,  63.40291,  8.27791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63939,  0.03736,  18.95083,  1.21857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97783,  0.37365,  0.89521,  2.22634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
