# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.42124,  -4.13907,  1405.79895,  0.0,  0.0,  72.69987,  16.83333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21307,  0.02097,  1.15882,  0.12727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76225,  0.68964,  0.73624,  2.75856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.39433,  -4.09949,  1458.77615,  0.0,  0.0,  72.85933,  16.84048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18313,  0.01825,  0.85546,  0.09726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61115,  0.69548,  0.96224,  2.87721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.36485,  -4.05029,  1531.80288,  0.0,  0.0,  73.06042,  16.84998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15162,  0.0153,  0.48167,  0.05601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43832,  0.71365,  1.23178,  3.00124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.33177,  -3.98675,  1640.93342,  0.0,  0.0,  73.30438,  16.88206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11676,  0.01193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25226,  0.72636,  1.56875,  3.13749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.29136,  -3.87562,  1874.19949,  0.0,  0.0,  73.28959,  16.8737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07516,  0.00777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07423,  0.71121,  1.65611,  3.31222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.37157,  -3.85744,  1971.1386,  0.0,  0.0,  86.99294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0004,  0.38156,  0.0,  0.0,  0.0,  8.69945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.30403,  -3.47132,  3553.30535,  0.0,  0.0,  86.95508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0004,  0.38601,  0.0,  0.0,  0.00906,  8.68842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.64603,  -4.36966,  1184.01504,  0.0,  0.0,  72.45145,  17.28297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55931,  0.05154,  1.17849,  0.08842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51804,  0.52424,  0.02621,  1.31933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.62884,  -4.35502,  1196.84066,  0.0,  0.0,  72.39761,  17.19549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50357,  0.0464,  1.36101,  0.10705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23048,  0.55926,  0.04369,  1.55544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.61131,  -4.33962,  1210.4137,  0.0,  0.0,  72.36661,  17.12299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4575,  0.04216,  1.48768,  0.12244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9942,  0.58629,  0.07001,  1.75013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.59333,  -4.32331,  1225.00189,  0.0,  0.0,  72.3526,  17.05928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4169,  0.03842,  1.57352,  0.13722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79017,  0.60534,  0.10528,  1.92129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.57485,  -4.30594,  1240.89885,  0.0,  0.0,  72.35465,  17.00524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38123,  0.0356,  1.62427,  0.14565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60916,  0.6252,  0.14969,  2.06931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.55585,  -4.28724,  1258.49417,  0.0,  0.0,  72.38661,  16.96407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35018,  0.0327,  1.60546,  0.14994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45238,  0.63833,  0.22164,  2.19868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.53616,  -4.26704,  1278.2159,  0.0,  0.0,  72.43129,  16.9306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32222,  0.03009,  1.5575,  0.14935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30822,  0.65236,  0.30384,  2.31453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.51569,  -4.24496,  1300.68883,  0.0,  0.0,  72.50951,  16.89585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29364,  0.02779,  1.45433,  0.14493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15919,  0.66862,  0.41563,  2.43051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.49432,  -4.22058,  1326.7526,  0.0,  0.0,  72.60434,  16.87827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26457,  0.02537,  1.2971,  0.13254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01292,  0.67816,  0.55903,  2.5477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.47185,  -4.19332,  1357.62336,  0.0,  0.0,  72.72414,  16.86876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23784,  0.02281,  1.08799,  0.11393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87291,  0.68947,  0.72674,  2.65541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.44807,  -4.16228,  1395.18594,  0.0,  0.0,  72.88175,  16.86312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20693,  0.0201,  0.80771,  0.08664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70959,  0.70406,  0.94192,  2.77818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.42266,  -4.12609,  1442.56916,  0.0,  0.0,  73.09229,  16.86745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17313,  0.01682,  0.42248,  0.04658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5245,  0.72314,  1.22152,  2.9121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.39503,  -4.0826,  1505.27505,  0.0,  0.0,  73.32023,  16.87691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1364,  0.01342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32376,  0.74409,  1.5284,  3.05679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.36369,  -4.02722,  1595.20786,  0.0,  0.0,  73.30627,  16.86787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09491,  0.00946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14683,  0.72911,  1.61519,  3.23037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.32753,  -3.94497,  1751.93436,  0.0,  0.0,  73.30181,  16.85056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05567,  0.00569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97058,  0.72378,  1.69731,  3.39461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.40251,  -3.92168,  1844.50789,  0.0,  0.0,  86.95508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0004,  0.38601,  0.0,  0.0,  0.00906,  8.68842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.35133,  -3.7344,  2370.05226,  0.0,  0.0,  86.95171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00081,  0.386,  0.0,  0.0,  0.00906,  8.68825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.7178,  -4.41213,  1171.07105,  0.0,  0.0,  70.67307,  17.71294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20555,  0.0192,  7.78503,  0.56539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9122,  0.02849,  0.00633,  0.0918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.66746,  -4.38327,  1184.97012,  0.0,  0.0,  72.44451,  17.29276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55753,  0.05068,  1.1714,  0.08789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51504,  0.51596,  0.03498,  1.32924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.65082,  -4.36927,  1197.18214,  0.0,  0.0,  72.40771,  17.20852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50533,  0.04594,  1.32309,  0.10406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24272,  0.5516,  0.06129,  1.54973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.63382,  -4.35457,  1210.09122,  0.0,  0.0,  72.38495,  17.13616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45866,  0.0417,  1.43526,  0.11812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00292,  0.57923,  0.09654,  1.74646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.61645,  -4.33903,  1223.93891,  0.0,  0.0,  72.3925,  17.0711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42147,  0.03832,  1.49241,  0.12831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80462,  0.60777,  0.14093,  1.90258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.59862,  -4.32249,  1238.98835,  0.0,  0.0,  72.40372,  17.02496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38498,  0.035,  1.51202,  0.13558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62487,  0.62006,  0.20374,  2.05507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.5803,  -4.30478,  1255.55859,  0.0,  0.0,  72.45936,  16.9778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35214,  0.03245,  1.4646,  0.13496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45104,  0.6434,  0.29489,  2.18935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.56136,  -4.28569,  1274.02889,  0.0,  0.0,  72.52122,  16.94541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32271,  0.02974,  1.38521,  0.1311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29805,  0.65887,  0.39713,  2.31056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.54176,  -4.26494,  1294.92794,  0.0,  0.0,  72.62131,  16.91441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29463,  0.02752,  1.24058,  0.12207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14881,  0.67675,  0.53043,  2.42351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.52134,  -4.24215,  1318.92842,  0.0,  0.0,  72.73438,  16.89977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2641,  0.02467,  1.04707,  0.10566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99206,  0.68792,  0.69722,  2.54716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.49999,  -4.21684,  1347.05268,  0.0,  0.0,  72.88996,  16.89029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23152,  0.02191,  0.77417,  0.08009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8218,  0.70239,  0.91121,  2.67667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.47752,  -4.18835,  1380.72874,  0.0,  0.0,  73.09502,  16.88053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19972,  0.01915,  0.42218,  0.04475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64014,  0.72958,  1.16733,  2.80159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
