# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.03954,  -4.19508,  1466.62462,  0.0,  0.0,  52.86661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24378,  0.0,  36.66678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37862,  0.0,  0.76671,  3.0775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.01859,  -4.16412,  1503.35324,  0.0,  0.0,  53.17434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20805,  0.0,  36.18396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21672,  0.0,  1.01076,  3.20617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.99615,  -4.12821,  1549.64304,  0.0,  0.0,  53.55473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17336,  0.0,  35.58387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05656,  0.0,  1.30261,  3.32888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.97174,  -4.08493,  1611.38926,  0.0,  0.0,  54.06177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13043,  0.0,  34.78282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85702,  0.0,  1.6882,  3.47976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.9446,  -4.02917,  1702.05215,  0.0,  0.0,  54.74241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07939,  0.0,  33.70524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61697,  0.0,  2.19898,  3.65701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.91302,  -3.94571,  1866.35674,  0.0,  0.0,  55.67895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01529,  0.0,  32.22041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31252,  0.0,  2.89545,  3.87738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.87002,  -3.68738,  2682.61566,  0.0,  0.0,  56.82555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.3807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20634,  0.0,  3.68264,  3.90476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.22535,  -4.40361,  1284.90664,  0.0,  0.0,  52.44297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68915,  0.0,  37.19461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.27267,  0.0,  0.02015,  1.38046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.21144,  -4.3897,  1296.63596,  0.0,  0.0,  52.35673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61374,  0.0,  37.35943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.95769,  0.0,  0.04029,  1.67212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.19722,  -4.37524,  1308.78985,  0.0,  0.0,  52.30449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5506,  0.0,  37.46529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.69328,  0.0,  0.07058,  1.91576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.18264,  -4.36012,  1321.5886,  0.0,  0.0,  52.26797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49758,  0.0,  37.54237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47097,  0.0,  0.10096,  2.12014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.1677,  -4.34417,  1335.27892,  0.0,  0.0,  52.27566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45336,  0.0,  37.54527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28415,  0.0,  0.15196,  2.28959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.1523,  -4.32727,  1350.1142,  0.0,  0.0,  52.32007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41257,  0.0,  37.4879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11048,  0.0,  0.22411,  2.44486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1364,  -4.30927,  1366.39175,  0.0,  0.0,  52.38754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37577,  0.0,  37.39205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95278,  0.0,  0.30764,  2.58422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.11995,  -4.28991,  1384.51147,  0.0,  0.0,  52.50829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34134,  0.0,  37.20965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80318,  0.0,  0.42455,  2.71299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.10284,  -4.26898,  1404.94847,  0.0,  0.0,  52.66573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30723,  0.0,  36.9681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65357,  0.0,  0.56582,  2.83955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.08498,  -4.24611,  1428.38227,  0.0,  0.0,  52.87769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27237,  0.0,  36.63908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49879,  0.0,  0.74454,  2.96753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.06627,  -4.22079,  1455.80716,  0.0,  0.0,  53.16912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23819,  0.0,  36.18196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34404,  0.0,  0.97601,  3.09069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.04651,  -4.19235,  1488.6606,  0.0,  0.0,  53.5396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19873,  0.0,  35.59945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1641,  0.0,  1.26614,  3.23199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.02547,  -4.15971,  1529.32804,  0.0,  0.0,  54.00436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15595,  0.0,  34.86639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96674,  0.0,  1.62314,  3.38344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.00281,  -4.12098,  1582.16779,  0.0,  0.0,  54.61657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10667,  0.0,  33.89831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73664,  0.0,  2.08605,  3.55577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.97794,  -4.07253,  1656.3069,  0.0,  0.0,  55.40611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04913,  0.0,  32.64775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46519,  0.0,  2.67683,  3.755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.94977,  -4.00501,  1777.10039,  0.0,  0.0,  56.44842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.98755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22006,  0.0,  3.42893,  3.91504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.91522,  -3.87725,  2075.64481,  0.0,  0.0,  57.62276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.09792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17735,  0.0,  4.21895,  3.88302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.27986,  -4.44467,  1272.70159,  0.0,  0.0,  48.76107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21716,  0.0,  47.5326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38376,  0.0,  0.00727,  0.09813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.24707,  -4.4195,  1285.37974,  0.0,  0.0,  52.45977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68055,  0.0,  37.17054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.23577,  0.0,  0.04037,  1.413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.23363,  -4.4063,  1296.41048,  0.0,  0.0,  52.38528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61272,  0.0,  37.31384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.95237,  0.0,  0.06055,  1.67524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.21991,  -4.3926,  1307.83514,  0.0,  0.0,  52.3409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5546,  0.0,  37.40533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70882,  0.0,  0.09093,  1.89942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.20587,  -4.37826,  1319.85338,  0.0,  0.0,  52.33691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50282,  0.0,  37.42964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49056,  0.0,  0.14191,  2.09817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.19148,  -4.36321,  1332.6596,  0.0,  0.0,  52.35926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45778,  0.0,  37.40923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.29975,  0.0,  0.20362,  2.27036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.1767,  -4.34729,  1346.48654,  0.0,  0.0,  52.43346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41541,  0.0,  37.30448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11831,  0.0,  0.29745,  2.43089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.16146,  -4.33038,  1361.57643,  0.0,  0.0,  52.5317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37687,  0.0,  37.15971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9522,  0.0,  0.40348,  2.57604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.14572,  -4.31231,  1378.25283,  0.0,  0.0,  52.67003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34136,  0.0,  36.94939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79739,  0.0,  0.53333,  2.7085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.12943,  -4.29282,  1396.93588,  0.0,  0.0,  52.87742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3044,  0.0,  36.62844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63394,  0.0,  0.71116,  2.84463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1125,  -4.27163,  1418.17064,  0.0,  0.0,  53.14781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26909,  0.0,  36.20556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47515,  0.0,  0.92965,  2.97273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.0948,  -4.24838,  1442.69623,  0.0,  0.0,  53.47852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22961,  0.0,  35.68706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2966,  0.0,  1.19304,  3.11516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.07624,  -4.22246,  1471.67907,  0.0,  0.0,  53.91662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18613,  0.0,  34.99714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09725,  0.0,  1.53283,  3.27003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
