# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21343,  -4.14994,  1486.03014,  0.0,  0.0,  75.6513,  6.04152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30095,  0.01173,  12.85227,  0.54423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69175,  0.14848,  0.35922,  1.39856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1886,  -4.11138,  1538.28714,  0.0,  0.0,  75.76475,  6.01588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28565,  0.01113,  12.67437,  0.55106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62258,  0.15168,  0.46482,  1.45808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16134,  -4.05754,  1616.46681,  0.0,  0.0,  75.91327,  5.99342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26986,  0.01051,  12.43047,  0.55457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54974,  0.1559,  0.60349,  1.51878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13423,  -4.01693,  1695.14827,  0.0,  0.0,  75.31397,  7.03081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24903,  0.01139,  12.17962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42832,  0.19014,  1.01044,  1.58628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09979,  -3.93042,  1869.6694,  0.0,  0.0,  75.68141,  6.9921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21861,  0.01025,  11.5618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28353,  0.20183,  1.34936,  1.70111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07871,  -3.842,  2104.91612,  0.0,  0.0,  84.80472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16749,  0.20907,  5.20049,  0.0,  1.00975,  1.63155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05968,  2.83438,  1.08288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01546,  -3.47169,  3777.1156,  0.0,  0.0,  85.4706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16279,  0.20406,  3.91371,  0.0,  1.07689,  1.64368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0113,  3.41124,  1.10571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42057,  -4.37572,  1261.9672,  0.0,  0.0,  75.42894,  6.3191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48869,  0.02014,  13.02132,  0.43451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51468,  0.12505,  0.00893,  0.63863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40497,  -4.36113,  1275.31674,  0.0,  0.0,  75.38482,  6.29625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45831,  0.01837,  13.10712,  0.44334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37979,  0.12965,  0.01788,  0.76448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38893,  -4.34582,  1289.3647,  0.0,  0.0,  75.39072,  6.23898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43144,  0.0173,  13.15219,  0.4682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26172,  0.13441,  0.03136,  0.87368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37246,  -4.32969,  1304.38115,  0.0,  0.0,  75.39185,  6.20474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41011,  0.01598,  13.17934,  0.48235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1648,  0.13936,  0.04945,  0.96203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3555,  -4.31258,  1320.65714,  0.0,  0.0,  75.38418,  6.19212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39116,  0.01524,  13.19772,  0.48458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07965,  0.1445,  0.07225,  1.03859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33795,  -4.29424,  1338.56543,  0.0,  0.0,  75.41151,  6.15943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37365,  0.01456,  13.17858,  0.49865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00453,  0.14545,  0.10455,  1.10909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31976,  -4.27447,  1358.54168,  0.0,  0.0,  75.45542,  6.12817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3586,  0.01397,  13.13022,  0.51157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93929,  0.14674,  0.14674,  1.1693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30084,  -4.25302,  1381.13775,  0.0,  0.0,  75.48843,  6.12068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34409,  0.01302,  13.07048,  0.5128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87428,  0.14835,  0.19935,  1.22852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28105,  -4.22943,  1407.16262,  0.0,  0.0,  75.55509,  6.09807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32892,  0.01245,  12.9712,  0.51997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80733,  0.15048,  0.26804,  1.28846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26024,  -4.20316,  1437.74414,  0.0,  0.0,  75.642,  6.06977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31369,  0.01187,  12.84345,  0.52934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73958,  0.153,  0.34902,  1.34828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23824,  -4.17338,  1474.62908,  0.0,  0.0,  75.75006,  6.04978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29868,  0.0113,  12.66823,  0.53329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67156,  0.15629,  0.45421,  1.4066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21475,  -4.13875,  1520.6992,  0.0,  0.0,  75.86275,  6.0516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28125,  0.01064,  12.45324,  0.52734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59712,  0.15543,  0.58661,  1.47404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18929,  -4.09624,  1581.97586,  0.0,  0.0,  76.03937,  6.0289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26146,  0.01019,  12.15825,  0.52862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50733,  0.16059,  0.75634,  1.54895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16078,  -4.01587,  1701.66412,  0.0,  0.0,  76.26974,  5.99874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23933,  0.00932,  11.77569,  0.53185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40436,  0.16712,  0.97037,  1.63346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13244,  -3.98352,  1786.28758,  0.0,  0.0,  76.06414,  6.95721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19915,  0.00888,  10.91827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18244,  0.21337,  1.68255,  1.77399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11626,  -3.90796,  1966.35278,  0.0,  0.0,  85.20102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17012,  0.17959,  4.10127,  0.0,  1.27391,  1.73089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94493,  3.2203,  1.17797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06863,  -3.72508,  2531.96677,  0.0,  0.0,  85.88777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16537,  0.17385,  2.7573,  0.0,  1.35757,  1.74545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89307,  3.81622,  1.20339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47047,  -4.41027,  1249.52874,  0.0,  0.0,  74.43888,  6.40784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2946,  0.01214,  16.79491,  0.54177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45796,  0.00629,  0.00315,  0.04246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44099,  -4.38926,  1262.93589,  0.0,  0.0,  75.40111,  6.34849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48558,  0.01947,  13.02965,  0.42031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49896,  0.12528,  0.0179,  0.65326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42581,  -4.37532,  1275.61531,  0.0,  0.0,  75.39374,  6.29699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45788,  0.01835,  13.09019,  0.44249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37757,  0.12991,  0.02688,  0.766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41026,  -4.36074,  1288.94421,  0.0,  0.0,  75.37935,  6.27023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43337,  0.01688,  13.13292,  0.45286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26724,  0.13482,  0.04494,  0.86737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3943,  -4.34538,  1303.16657,  0.0,  0.0,  75.3923,  6.23171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41234,  0.01607,  13.14617,  0.46799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17333,  0.13993,  0.06771,  0.95245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37787,  -4.32911,  1318.54128,  0.0,  0.0,  75.4132,  6.20021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39318,  0.01488,  13.13453,  0.48226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08956,  0.14085,  0.09996,  1.03137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36091,  -4.31176,  1335.36731,  0.0,  0.0,  75.45239,  6.16354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37636,  0.01424,  13.10235,  0.49576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01265,  0.14651,  0.13735,  1.09884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34337,  -4.29313,  1354.0278,  0.0,  0.0,  75.50379,  6.13232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35943,  0.0136,  13.0395,  0.50803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93908,  0.14811,  0.18977,  1.16637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32518,  -4.27301,  1374.98246,  0.0,  0.0,  75.54208,  6.13046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3437,  0.013,  12.96361,  0.50508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87007,  0.15007,  0.25324,  1.22869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30622,  -4.251,  1398.90058,  0.0,  0.0,  75.62928,  6.10204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32877,  0.01244,  12.83571,  0.51454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80355,  0.15257,  0.33376,  1.28735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28639,  -4.22675,  1426.64512,  0.0,  0.0,  75.70596,  6.10221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31214,  0.01181,  12.68913,  0.50867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72907,  0.15567,  0.43295,  1.35237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2655,  -4.19952,  1459.5983,  0.0,  0.0,  75.8372,  6.07653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29435,  0.01114,  12.47839,  0.51429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64841,  0.1596,  0.55861,  1.42146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
