# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29272,  -4.13603,  1498.87365,  0.0,  0.0,  87.6496,  5.87495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0903,  0.00301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51297,  0.12536,  0.03989,  3.70392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.26639,  -4.09804,  1554.6742,  0.0,  0.0,  87.64073,  5.87929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08378,  0.0028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49076,  0.11988,  0.05328,  3.72948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.23764,  -4.05182,  1629.54016,  0.0,  0.0,  87.6385,  5.87834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07921,  0.00264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47117,  0.12002,  0.06268,  3.74743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2055,  -3.99186,  1739.44221,  0.0,  0.0,  87.63626,  5.87693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07389,  0.00255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44872,  0.12019,  0.07345,  3.768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16782,  -3.89986,  1939.78632,  0.0,  0.0,  87.62471,  5.88162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06403,  0.00221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41316,  0.11382,  0.09373,  3.80672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.16685,  -3.80827,  2214.86907,  0.0,  0.0,  94.6409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00902,  0.56799,  0.0,  0.0,  0.01274,  1.2102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0252,  1.57922,  0.0,  0.41161,  0.0,  0.0,  0.0,  1.5383,  0.00482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.09358,  -3.39962,  4278.34649,  0.0,  0.0,  94.64077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00844,  0.57002,  0.0,  0.0,  0.01136,  1.20072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02541,  1.59459,  0.0,  0.41294,  0.0,  0.0,  0.0,  1.53255,  0.0032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53154,  -4.3674,  1258.3004,  0.0,  0.0,  88.85529,  6.06521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61243,  0.02112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65573,  0.08354,  0.00696,  0.59519,  0.0,  0.0,  0.0,  1.08268,  0.0023,  0.0023,  0.01726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51317,  -4.35218,  1272.52337,  0.0,  0.0,  88.73769,  6.04095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55981,  0.01868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63519,  0.09506,  0.00761,  0.91262,  0.0,  0.0,  0.0,  0.97172,  0.00207,  0.0031,  0.01551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49403,  -4.33616,  1287.53816,  0.0,  0.0,  88.60597,  6.01471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49939,  0.01666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60918,  0.10403,  0.01248,  1.26922,  0.0,  0.0,  0.0,  0.84936,  0.00181,  0.00362,  0.01357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47385,  -4.31916,  1303.64374,  0.0,  0.0,  88.4435,  5.99342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43331,  0.01398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60009,  0.10986,  0.01373,  1.67083,  0.0,  0.0,  0.0,  0.70624,  0.00075,  0.00301,  0.01127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45266,  -4.30103,  1321.15808,  0.0,  0.0,  88.26615,  5.96435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.358,  0.01155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58828,  0.11604,  0.01514,  2.1241,  0.0,  0.0,  0.0,  0.54538,  0.00058,  0.0029,  0.00753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43004,  -4.28149,  1340.47743,  0.0,  0.0,  88.0468,  5.93499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26708,  0.00862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58014,  0.11779,  0.01683,  2.66989,  0.0,  0.0,  0.0,  0.35153,  0.00037,  0.00186,  0.0041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40596,  -4.26035,  1362.08019,  0.0,  0.0,  87.79829,  5.89536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16045,  0.00518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5613,  0.12525,  0.01879,  3.30653,  0.0,  0.0,  0.0,  0.12671,  0.00013,  0.00081,  0.00121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38311,  -4.23795,  1386.63648,  0.0,  0.0,  87.65485,  5.87648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10014,  0.00323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5537,  0.12598,  0.01989,  3.66574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36206,  -4.21402,  1415.00305,  0.0,  0.0,  87.65329,  5.87578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09689,  0.00313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53983,  0.12609,  0.02655,  3.67844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33988,  -4.18732,  1448.4444,  0.0,  0.0,  87.65032,  5.87446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09072,  0.00293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51341,  0.1263,  0.03922,  3.70264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31637,  -4.15701,  1488.88501,  0.0,  0.0,  87.64194,  5.88035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08714,  0.00281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50473,  0.11977,  0.04658,  3.71669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2912,  -4.1219,  1539.38713,  0.0,  0.0,  87.63914,  5.87861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08052,  0.00269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47677,  0.11998,  0.05999,  3.7423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26394,  -4.07988,  1605.43601,  0.0,  0.0,  87.63738,  5.87786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07692,  0.00257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46136,  0.1201,  0.06739,  3.75642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23382,  -4.027,  1698.13258,  0.0,  0.0,  87.63402,  5.87643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07002,  0.00234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43185,  0.12032,  0.08155,  3.78347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19939,  -3.95342,  1847.169,  0.0,  0.0,  87.62282,  5.88121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06079,  0.00203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39903,  0.11392,  0.10052,  3.81968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19976,  -3.87768,  2051.02381,  0.0,  0.0,  94.62597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01245,  0.55676,  0.0,  0.0,  0.01749,  1.27437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03235,  1.49208,  0.0,  0.41649,  0.0,  0.0,  0.0,  1.56385,  0.00655,  0.00164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.14557,  -3.67628,  2728.55458,  0.0,  0.0,  94.62717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01127,  0.55822,  0.0,  0.0,  0.01738,  1.26635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03049,  1.50196,  0.0,  0.41868,  0.0,  0.0,  0.0,  1.56032,  0.00654,  0.00163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58089,  -4.39944,  1245.71794,  0.0,  0.0,  88.43388,  6.12583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48308,  0.01666,  2.55946,  0.06843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23316,  0.00723,  0.00482,  0.06745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55152,  -4.37928,  1259.77181,  0.0,  0.0,  88.91398,  6.07495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61299,  0.02046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58651,  0.07666,  0.01,  0.52663,  0.0,  0.0,  0.0,  1.13243,  0.00368,  0.00368,  0.03803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53396,  -4.36483,  1273.34987,  0.0,  0.0,  88.81682,  6.05269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56964,  0.01901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56942,  0.08649,  0.01441,  0.78921,  0.0,  0.0,  0.0,  1.0406,  0.00338,  0.00451,  0.03382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51562,  -4.34965,  1287.67193,  0.0,  0.0,  88.70164,  6.02924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5213,  0.01682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.558,  0.09793,  0.01567,  1.08901,  0.0,  0.0,  0.0,  0.93298,  0.00303,  0.00505,  0.02931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49645,  -4.33358,  1303.00361,  0.0,  0.0,  88.56353,  6.01124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46751,  0.01508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55352,  0.10248,  0.02135,  1.42195,  0.0,  0.0,  0.0,  0.81347,  0.00176,  0.00527,  0.02284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47646,  -4.3165,  1319.62087,  0.0,  0.0,  88.41325,  5.98798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40641,  0.01311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55049,  0.10724,  0.02331,  1.79513,  0.0,  0.0,  0.0,  0.67891,  0.00146,  0.00439,  0.01831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45538,  -4.29821,  1337.85829,  0.0,  0.0,  88.23863,  5.96126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33625,  0.01085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54872,  0.11259,  0.02559,  2.2263,  0.0,  0.0,  0.0,  0.52294,  0.00112,  0.00394,  0.01181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43315,  -4.2785,  1358.1323,  0.0,  0.0,  88.03904,  5.93081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25456,  0.00821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54297,  0.11841,  0.02819,  2.7234,  0.0,  0.0,  0.0,  0.34444,  0.00074,  0.00295,  0.00628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40932,  -4.25703,  1380.99275,  0.0,  0.0,  87.7912,  5.90089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15641,  0.00505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55065,  0.11907,  0.02507,  3.32149,  0.0,  0.0,  0.0,  0.12692,  0.00014,  0.00122,  0.0019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38644,  -4.23405,  1407.1846,  0.0,  0.0,  87.64508,  5.88173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09365,  0.00302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53258,  0.11956,  0.03321,  3.69117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36516,  -4.20923,  1437.7619,  0.0,  0.0,  87.64352,  5.88104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09039,  0.00292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51866,  0.11967,  0.03989,  3.70392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34269,  -4.18133,  1474.18212,  0.0,  0.0,  87.64037,  5.87965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08387,  0.00271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49076,  0.11988,  0.05328,  3.72948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
