# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.23575,  -4.04958,  1632.91757,  0.0,  0.0,  87.84827,  5.82746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58145,  0.11845,  0.00658,  3.61103,  0.0,  0.0,  0.0,  0.00669,  0.0,  6e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.20349,  -3.98948,  1743.78007,  0.0,  0.0,  87.84827,  5.82746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58145,  0.11845,  0.00658,  3.61103,  0.0,  0.0,  0.0,  0.00669,  0.0,  6e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16567,  -3.89741,  1945.6592,  0.0,  0.0,  87.84829,  5.82746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58143,  0.11845,  0.00658,  3.61102,  0.0,  0.0,  0.0,  0.00671,  0.0,  6e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.17244,  -3.80799,  2216.93708,  0.0,  0.0,  94.6981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00686,  0.43188,  0.0,  0.0,  0.01785,  1.69541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01749,  1.0962,  0.0,  0.28571,  0.0,  0.0,  0.0,  1.74504,  0.00547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.09886,  -3.39757,  4292.79862,  0.0,  0.0,  94.69725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00642,  0.43373,  0.0,  0.0,  0.01596,  1.68614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01773,  1.11246,  0.0,  0.28809,  0.0,  0.0,  0.0,  1.7386,  0.00363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53066,  -4.36546,  1258.91014,  0.0,  0.0,  89.04184,  6.01078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49787,  0.01661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6514,  0.07982,  0.00694,  0.59344,  0.0,  0.0,  0.0,  1.0795,  0.00229,  0.00229,  0.01721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5122,  -4.35023,  1273.2108,  0.0,  0.0,  88.92618,  5.9845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44518,  0.01486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63127,  0.09099,  0.00758,  0.90995,  0.0,  0.0,  0.0,  0.96888,  0.00206,  0.00309,  0.01546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49296,  -4.33422,  1288.30908,  0.0,  0.0,  88.79783,  5.9548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38542,  0.01286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60158,  0.10373,  0.01245,  1.26552,  0.0,  0.0,  0.0,  0.84688,  0.0018,  0.00361,  0.01353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47268,  -4.31721,  1304.51146,  0.0,  0.0,  88.63541,  5.93338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31995,  0.01032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59255,  0.10954,  0.01369,  1.66599,  0.0,  0.0,  0.0,  0.70419,  0.00075,  0.003,  0.01124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45138,  -4.29907,  1322.13579,  0.0,  0.0,  88.45754,  5.90471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24546,  0.00792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58081,  0.11571,  0.01509,  2.11797,  0.0,  0.0,  0.0,  0.54381,  0.00058,  0.00289,  0.00751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42874,  -4.27954,  1341.58163,  0.0,  0.0,  88.24174,  5.8766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15735,  0.00508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57318,  0.11722,  0.01675,  2.65132,  0.0,  0.0,  0.0,  0.35437,  0.00038,  0.00188,  0.00413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40445,  -4.25834,  1363.33794,  0.0,  0.0,  87.98207,  5.84301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05005,  0.00161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56026,  0.11865,  0.01873,  3.29712,  0.0,  0.0,  0.0,  0.12635,  0.00013,  0.0008,  0.0012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38194,  -4.23604,  1388.06158,  0.0,  0.0,  87.8665,  5.82217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54877,  0.1245,  0.01966,  3.59784,  0.0,  0.0,  0.0,  0.02026,  2e-05,  0.00017,  0.00011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36082,  -4.21208,  1416.63675,  0.0,  0.0,  87.86644,  5.82216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54882,  0.12451,  0.01966,  3.59792,  0.0,  0.0,  0.0,  0.02021,  2e-05,  0.00019,  6e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33857,  -4.18534,  1450.33597,  0.0,  0.0,  87.86644,  5.82216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54879,  0.12451,  0.01966,  3.59794,  0.0,  0.0,  0.0,  0.02021,  2e-05,  0.00021,  4e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31484,  -4.15496,  1491.10033,  0.0,  0.0,  87.85482,  5.82737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56763,  0.11891,  0.01313,  3.60448,  0.0,  0.0,  0.0,  0.01347,  1e-05,  0.00016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28959,  -4.11977,  1542.02203,  0.0,  0.0,  87.85415,  5.82808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56829,  0.1182,  0.01313,  3.60446,  0.0,  0.0,  0.0,  0.0135,  1e-05,  0.00017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26222,  -4.07765,  1608.63443,  0.0,  0.0,  87.85415,  5.82808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56829,  0.1182,  0.01313,  3.60446,  0.0,  0.0,  0.0,  0.0135,  1e-05,  0.00017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23197,  -4.02466,  1702.13976,  0.0,  0.0,  87.85415,  5.82808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56829,  0.1182,  0.01313,  3.60446,  0.0,  0.0,  0.0,  0.0135,  1e-05,  0.00017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19742,  -3.95098,  1852.39071,  0.0,  0.0,  87.85415,  5.82808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56829,  0.1182,  0.01313,  3.60446,  0.0,  0.0,  0.0,  0.0135,  1e-05,  0.00017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.20495,  -3.87719,  2053.32201,  0.0,  0.0,  94.68899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00946,  0.42304,  0.0,  0.0,  0.02402,  1.74988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02208,  1.01849,  0.0,  0.28429,  0.0,  0.0,  0.0,  1.77048,  0.00742,  0.00185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15061,  -3.67519,  2733.57689,  0.0,  0.0,  94.68987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00856,  0.42414,  0.0,  0.0,  0.02394,  1.74395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02082,  1.02568,  0.0,  0.28591,  0.0,  0.0,  0.0,  1.76787,  0.0074,  0.00185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58024,  -4.39751,  1246.25773,  0.0,  0.0,  88.62525,  6.07,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36634,  0.01263,  2.55454,  0.0655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22648,  0.00721,  0.0048,  0.06725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55067,  -4.37732,  1260.38826,  0.0,  0.0,  89.10659,  6.01435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49769,  0.01661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57891,  0.07644,  0.00997,  0.52509,  0.0,  0.0,  0.0,  1.1291,  0.00367,  0.00367,  0.03792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53303,  -4.36287,  1274.03993,  0.0,  0.0,  89.00717,  5.99429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45531,  0.01469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56189,  0.08623,  0.01437,  0.78689,  0.0,  0.0,  0.0,  1.03755,  0.00337,  0.0045,  0.03372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5146,  -4.34767,  1288.44866,  0.0,  0.0,  88.8902,  5.97259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4069,  0.01313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55444,  0.09374,  0.01562,  1.08583,  0.0,  0.0,  0.0,  0.93026,  0.00302,  0.00504,  0.02923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49534,  -4.3316,  1303.87177,  0.0,  0.0,  88.75564,  5.95097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35372,  0.01141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54609,  0.10218,  0.02129,  1.41781,  0.0,  0.0,  0.0,  0.8111,  0.00175,  0.00526,  0.02277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47525,  -4.31451,  1320.59431,  0.0,  0.0,  88.60496,  5.92804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29329,  0.00946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5431,  0.10693,  0.02325,  1.78993,  0.0,  0.0,  0.0,  0.67694,  0.00146,  0.00438,  0.01826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45407,  -4.29621,  1338.95205,  0.0,  0.0,  88.42986,  5.9017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22391,  0.00722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54138,  0.11227,  0.02552,  2.21988,  0.0,  0.0,  0.0,  0.52143,  0.00112,  0.00392,  0.01177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43172,  -4.27648,  1359.36459,  0.0,  0.0,  88.22909,  5.87231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14327,  0.00446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53568,  0.11807,  0.02811,  2.7156,  0.0,  0.0,  0.0,  0.34346,  0.00074,  0.00294,  0.00626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40778,  -4.255,  1382.38684,  0.0,  0.0,  87.981,  5.84248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0461,  0.00144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5434,  0.11873,  0.025,  3.31205,  0.0,  0.0,  0.0,  0.12656,  0.00014,  0.00122,  0.00189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38537,  -4.23211,  1408.78208,  0.0,  0.0,  87.86622,  5.82941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54176,  0.11768,  0.02615,  3.5908,  0.0,  0.0,  0.0,  0.02738,  3e-05,  0.00029,  0.00029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.364,  -4.20725,  1439.59387,  0.0,  0.0,  87.86614,  5.8294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54178,  0.11769,  0.02615,  3.59094,  0.0,  0.0,  0.0,  0.02731,  3e-05,  0.00035,  0.0002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34145,  -4.1793,  1476.30553,  0.0,  0.0,  87.86598,  5.82938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5419,  0.11769,  0.02615,  3.59117,  0.0,  0.0,  0.0,  0.02719,  3e-05,  0.0004,  9e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
