# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16508,  -4.17041,  1497.0536,  0.0,  0.0,  73.506,  3.02953,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41206,  0.03004,  18.99952,  0.44178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55401,  0.04571,  0.19896,  0.78238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14179,  -4.13411,  1544.54162,  0.0,  0.0,  73.5677,  3.02312,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4031,  0.02985,  18.89461,  0.44316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51987,  0.04672,  0.25835,  0.81353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11639,  -4.08547,  1612.66726,  0.0,  0.0,  73.64079,  3.02472,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39222,  0.02962,  18.75869,  0.43997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47856,  0.04806,  0.33642,  0.85095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09045,  -4.04587,  1683.72469,  0.0,  0.0,  73.00532,  3.84738,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37039,  0.03815,  18.85905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41885,  0.06299,  0.50695,  0.89091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.059,  -3.97152,  1823.99865,  0.0,  0.0,  73.17542,  3.84335,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35539,  0.03624,  18.55459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35627,  0.06639,  0.66707,  0.94528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02134,  -3.87356,  2057.96097,  0.0,  0.0,  78.06377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78034,  0.65657,  16.73294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22363,  1.40455,  1.41239,  0.72581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96505,  -3.53261,  3455.81976,  0.0,  0.0,  78.68253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77702,  0.62376,  15.61522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50999,  1.96254,  0.82893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36101,  -4.39122,  1284.53977,  0.0,  0.0,  73.31711,  3.22681,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52241,  0.03571,  19.15317,  0.34529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00208,  0.03999,  0.005,  0.35243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34632,  -4.3767,  1297.56963,  0.0,  0.0,  73.32157,  3.18789,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50582,  0.03368,  19.18139,  0.36652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92789,  0.04217,  0.01001,  0.42305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33124,  -4.36154,  1311.2058,  0.0,  0.0,  73.2982,  3.18527,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48996,  0.03332,  19.21666,  0.3672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86477,  0.04267,  0.01757,  0.48439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31569,  -4.34557,  1325.72149,  0.0,  0.0,  73.32089,  3.14649,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47862,  0.03146,  19.21614,  0.388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81128,  0.04534,  0.02771,  0.53406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29966,  -4.32867,  1341.38646,  0.0,  0.0,  73.31333,  3.14502,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46735,  0.03122,  19.22481,  0.38817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76689,  0.04556,  0.0405,  0.57715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28305,  -4.31063,  1358.54295,  0.0,  0.0,  73.349,  3.10598,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45705,  0.031,  19.20534,  0.40707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72646,  0.04584,  0.05602,  0.61623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26585,  -4.29128,  1377.57212,  0.0,  0.0,  73.36101,  3.10212,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4473,  0.03079,  19.18366,  0.40816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68833,  0.04626,  0.07966,  0.65272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24795,  -4.27035,  1398.9893,  0.0,  0.0,  73.37322,  3.10701,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43958,  0.02925,  19.14837,  0.40741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65304,  0.04678,  0.10916,  0.68617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22925,  -4.24747,  1423.48584,  0.0,  0.0,  73.3978,  3.10742,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43065,  0.02889,  19.09941,  0.40637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6178,  0.04743,  0.14492,  0.71931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20957,  -4.22206,  1452.10836,  0.0,  0.0,  73.48525,  3.06106,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42013,  0.03022,  19.00237,  0.42497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58317,  0.0483,  0.1932,  0.75133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18882,  -4.19357,  1486.22451,  0.0,  0.0,  73.53693,  3.06164,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40996,  0.03,  18.90559,  0.42281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54419,  0.04937,  0.25234,  0.78718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16668,  -4.16064,  1528.40415,  0.0,  0.0,  73.63352,  3.03479,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40037,  0.02828,  18.75963,  0.43829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50472,  0.0479,  0.32687,  0.82563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14284,  -4.12106,  1583.24001,  0.0,  0.0,  73.72612,  3.03357,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38886,  0.02804,  18.59282,  0.43608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4613,  0.04949,  0.41918,  0.86455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11646,  -4.05149,  1682.57282,  0.0,  0.0,  73.84416,  3.03644,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37449,  0.02775,  18.3748,  0.43097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40717,  0.05156,  0.53982,  0.91284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08949,  -4.01916,  1757.41906,  0.0,  0.0,  73.36103,  3.83347,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34294,  0.03591,  18.23559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30966,  0.0698,  0.82768,  0.98391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05582,  -3.93748,  1932.5798,  0.0,  0.0,  78.55282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79189,  0.61775,  15.85033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53967,  1.84499,  0.80255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0123,  -3.7704,  2412.46553,  0.0,  0.0,  78.9733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.781,  0.61949,  15.10036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51805,  2.19222,  0.8156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4018,  -4.42213,  1272.91773,  0.0,  0.0,  72.73472,  3.24238,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42436,  0.03341,  21.34358,  0.38477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80801,  0.00174,  0.00174,  0.02528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38078,  -4.4048,  1285.50984,  0.0,  0.0,  73.31363,  3.2332,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52248,  0.03405,  19.14717,  0.34518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99607,  0.04007,  0.01002,  0.35814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36648,  -4.39094,  1297.86211,  0.0,  0.0,  73.32704,  3.18813,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50552,  0.03367,  19.17128,  0.36633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92695,  0.04211,  0.01505,  0.42391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35183,  -4.37648,  1310.78571,  0.0,  0.0,  73.30759,  3.18729,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49117,  0.03292,  19.19733,  0.36683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86805,  0.0428,  0.02518,  0.48086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33676,  -4.3613,  1324.50915,  0.0,  0.0,  73.2949,  3.18673,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47919,  0.03147,  19.21042,  0.36885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81627,  0.043,  0.03794,  0.53122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32121,  -4.34525,  1339.28705,  0.0,  0.0,  73.33136,  3.14559,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46832,  0.03124,  19.19314,  0.38753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77104,  0.0458,  0.05344,  0.57253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30518,  -4.32821,  1355.38276,  0.0,  0.0,  73.33498,  3.14447,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45757,  0.03101,  19.18213,  0.38731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7289,  0.04617,  0.07439,  0.61307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28856,  -4.30994,  1373.15933,  0.0,  0.0,  73.3876,  3.10762,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4491,  0.02968,  19.12844,  0.40699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69151,  0.0467,  0.10377,  0.64859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27134,  -4.29029,  1393.017,  0.0,  0.0,  73.41028,  3.10858,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43982,  0.02914,  19.0815,  0.40599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6542,  0.04734,  0.13938,  0.68377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25339,  -4.26895,  1415.52275,  0.0,  0.0,  73.44219,  3.10867,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43018,  0.02888,  19.02003,  0.40468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61672,  0.0481,  0.18171,  0.71884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23459,  -4.24544,  1441.51373,  0.0,  0.0,  73.52965,  3.06856,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4198,  0.02867,  18.91136,  0.42294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57686,  0.04911,  0.23735,  0.75569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21485,  -4.21934,  1472.05397,  0.0,  0.0,  73.59469,  3.06951,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40928,  0.02846,  18.79061,  0.42024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53676,  0.05039,  0.30791,  0.79217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
