# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
110000.92,  1865.0,  3.61326,  -4.52303,  1244.01576,  0.0,  0.0,  74.21901,  5.30176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.03823,  0.29514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51563,  0.13178,  0.21231,  0.16838,  0.0,  0.0,  0.0,  1.25522,  0.05956,  0.16986,  0.63313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1970.0,  3.60306,  -4.51348,  1251.96088,  0.0,  0.0,  74.68266,  5.30724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.17111,  0.27195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81593,  0.14851,  0.30484,  0.23449,  0.0,  0.0,  0.0,  1.11116,  0.05803,  0.19128,  0.7028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2075.0,  3.59228,  -4.50383,  1260.06981,  0.0,  0.0,  75.06984,  5.28234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.48635,  0.26407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00146,  0.16416,  0.41861,  0.29549,  0.0,  0.0,  0.0,  1.01094,  0.05885,  0.21438,  0.73351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2180.0,  3.58124,  -4.49375,  1268.51837,  0.0,  0.0,  75.49676,  5.28725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.64795,  0.24074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2528,  0.1835,  0.56799,  0.38449,  0.0,  0.0,  0.0,  0.87435,  0.05654,  0.23424,  0.77339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2285.0,  3.56972,  -4.48338,  1277.31878,  0.0,  0.0,  75.90332,  5.26714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.87944,  0.22802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42131,  0.20307,  0.76613,  0.47075,  0.0,  0.0,  0.0,  0.76758,  0.05621,  0.25198,  0.78503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2390.0,  3.55783,  -4.47263,  1286.56261,  0.0,  0.0,  76.27897,  5.26648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13332,  0.20643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54278,  0.22755,  1.00168,  0.56405,  0.0,  0.0,  0.0,  0.67259,  0.05373,  0.27237,  0.78005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2495.0,  3.54543,  -4.4614,  1296.35339,  0.0,  0.0,  76.65487,  5.25891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36645,  0.19127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.64364,  0.24624,  1.29275,  0.6669,  0.0,  0.0,  0.0,  0.58239,  0.05072,  0.28508,  0.76078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2600.0,  3.53276,  -4.44959,  1306.82552,  0.0,  0.0,  77.06342,  5.26316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.529,  0.16611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70374,  0.27088,  1.65777,  0.76929,  0.0,  0.0,  0.0,  0.50256,  0.04763,  0.29562,  0.73084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2705.0,  3.51978,  -4.43711,  1318.11137,  0.0,  0.0,  77.5273,  5.26047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59985,  0.14197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73501,  0.29794,  2.09705,  0.8709,  0.0,  0.0,  0.0,  0.43014,  0.04439,  0.30155,  0.69342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2810.0,  3.50631,  -4.42377,  1330.395,  0.0,  0.0,  78.03861,  5.27812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52371,  0.10976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74799,  0.31724,  2.65994,  0.98833,  0.0,  0.0,  0.0,  0.35774,  0.04037,  0.29928,  0.63892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2915.0,  3.49244,  -4.40951,  1343.86571,  0.0,  0.0,  78.63643,  5.28817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30006,  0.07165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71589,  0.35191,  3.3366,  1.10786,  0.0,  0.0,  0.0,  0.29165,  0.03599,  0.28917,  0.57462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3020.0,  3.47817,  -4.39404,  1358.86723,  0.0,  0.0,  79.37413,  5.30151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80631,  0.02512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.64571,  0.39281,  4.19462,  1.23454,  0.0,  0.0,  0.0,  0.22855,  0.03097,  0.26807,  0.49768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3125.0,  3.46161,  -4.37823,  1374.86083,  0.0,  0.0,  79.65906,  5.31307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56952,  0.41479,  4.8442,  1.39298,  0.0,  0.0,  0.0,  0.17303,  0.02436,  0.22007,  0.38891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3230.0,  3.4423,  -4.36216,  1391.82378,  0.0,  0.0,  79.42336,  5.29489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49157,  0.44452,  5.23337,  1.60711,  0.0,  0.0,  0.0,  0.10788,  0.01473,  0.13892,  0.24364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3335.0,  3.42217,  -4.34477,  1410.83649,  0.0,  0.0,  79.16117,  5.28472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41985,  0.46436,  5.65242,  1.8354,  0.0,  0.0,  0.0,  0.0385,  0.00531,  0.05045,  0.08781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3440.0,  3.40326,  -4.32615,  1432.36028,  0.0,  0.0,  79.02415,  5.26828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36753,  0.48626,  5.89034,  1.96345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1430.0,  3.67629,  -4.57291,  1209.49214,  0.0,  0.0,  72.64493,  5.43971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.6842,  0.30604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55721,  0.05925,  0.0474,  0.0237,  0.0,  0.0,  0.0,  1.69449,  0.05827,  0.11654,  0.36827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1535.0,  3.66751,  -4.56435,  1217.29108,  0.0,  0.0,  73.11399,  5.40047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.94471,  0.30361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80524,  0.07499,  0.07499,  0.04374,  0.0,  0.0,  0.0,  1.58777,  0.06062,  0.14455,  0.44532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1640.0,  3.65903,  -4.55554,  1224.91346,  0.0,  0.0,  73.73121,  5.35945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.95071,  0.29335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15798,  0.09381,  0.11391,  0.06701,  0.0,  0.0,  0.0,  1.43954,  0.06512,  0.17209,  0.55582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1745.0,  3.65015,  -4.54675,  1232.40914,  0.0,  0.0,  74.23894,  5.35677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.09681,  0.27239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44238,  0.10631,  0.16301,  0.09214,  0.0,  0.0,  0.0,  1.31784,  0.0674,  0.20453,  0.64149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1850.0,  3.64093,  -4.53784,  1239.90594,  0.0,  0.0,  74.75058,  5.33834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.23944,  0.26255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70122,  0.1198,  0.2396,  0.12729,  0.0,  0.0,  0.0,  1.20083,  0.0671,  0.23832,  0.71495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1955.0,  3.63133,  -4.5288,  1247.48068,  0.0,  0.0,  75.24512,  5.30731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.42342,  0.25196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.922,  0.14191,  0.33112,  0.17344,  0.0,  0.0,  0.0,  1.09038,  0.06887,  0.27547,  0.76901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2060.0,  3.62152,  -4.51956,  1255.22557,  0.0,  0.0,  75.69368,  5.31139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.64428,  0.23113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11029,  0.15691,  0.44594,  0.21471,  0.0,  0.0,  0.0,  0.99538,  0.06849,  0.31277,  0.81503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2165.0,  3.61137,  -4.51006,  1263.21114,  0.0,  0.0,  76.15849,  5.2981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.84402,  0.21836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27276,  0.17316,  0.59741,  0.2684,  0.0,  0.0,  0.0,  0.90388,  0.06779,  0.35251,  0.84512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2270.0,  3.60094,  -4.50029,  1271.50144,  0.0,  0.0,  76.60781,  5.28918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06873,  0.20001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39319,  0.19003,  0.77823,  0.32577,  0.0,  0.0,  0.0,  0.82527,  0.06933,  0.39586,  0.85659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2375.0,  3.59016,  -4.49011,  1280.19742,  0.0,  0.0,  77.06718,  5.29302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23222,  0.18035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51307,  0.20896,  1.00681,  0.38943,  0.0,  0.0,  0.0,  0.74253,  0.06591,  0.43058,  0.86995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2480.0,  3.5791,  -4.47955,  1289.35468,  0.0,  0.0,  77.52838,  5.29819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39555,  0.15614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5806,  0.22881,  1.28333,  0.45762,  0.0,  0.0,  0.0,  0.67535,  0.06473,  0.47037,  0.86091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2585.0,  3.56795,  -4.46843,  1299.12681,  0.0,  0.0,  78.07566,  5.29768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41966,  0.13157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63615,  0.25105,  1.63183,  0.52302,  0.0,  0.0,  0.0,  0.61001,  0.06354,  0.50834,  0.85147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2690.0,  3.55698,  -4.45682,  1309.57497,  0.0,  0.0,  78.68981,  5.29846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37236,  0.10132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60129,  0.27382,  2.04819,  0.59145,  0.0,  0.0,  0.0,  0.57327,  0.06534,  0.57749,  0.80721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2795.0,  3.54452,  -4.4443,  1320.89881,  0.0,  0.0,  79.29165,  5.31469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17137,  0.06523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67548,  0.30468,  2.58974,  0.67966,  0.0,  0.0,  0.0,  0.48482,  0.05961,  0.5643,  0.79876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2900.0,  3.53279,  -4.43097,  1333.29724,  0.0,  0.0,  80.07567,  5.3392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73265,  0.02282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66191,  0.32445,  3.24446,  0.74872,  0.0,  0.0,  0.0,  0.43362,  0.05782,  0.59165,  0.76703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3005.0,  3.51849,  -4.41757,  1346.25328,  0.0,  0.0,  80.40237,  5.33964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6183,  0.35264,  3.71839,  0.84895,  0.0,  0.0,  0.0,  0.38873,  0.05374,  0.57145,  0.7058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3110.0,  3.50174,  -4.40407,  1359.79459,  0.0,  0.0,  80.23519,  5.34133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58523,  0.36282,  3.97112,  0.98095,  0.0,  0.0,  0.0,  0.34593,  0.04602,  0.51097,  0.62046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3215.0,  3.48435,  -4.3897,  1374.62,  0.0,  0.0,  80.07261,  5.32347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54431,  0.38776,  4.2408,  1.12173,  0.0,  0.0,  0.0,  0.29732,  0.03955,  0.44189,  0.53055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3320.0,  3.46629,  -4.37427,  1391.00594,  0.0,  0.0,  79.8782,  5.32203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51681,  0.40025,  4.53351,  1.27222,  0.0,  0.0,  0.0,  0.24456,  0.03141,  0.3646,  0.4364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3425.0,  3.4472,  -4.35763,  1409.26391,  0.0,  0.0,  79.66889,  5.3007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47288,  0.42978,  4.87573,  1.44867,  0.0,  0.0,  0.0,  0.18159,  0.02343,  0.2728,  0.32552,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1415.0,  3.70129,  -4.58587,  1206.48648,  0.0,  0.0,  73.07814,  5.43894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.03046,  0.27724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75803,  0.06139,  0.05525,  0.01842,  0.0,  0.0,  0.0,  1.61889,  0.07132,  0.16165,  0.43028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1520.0,  3.69342,  -4.5774,  1214.19517,  0.0,  0.0,  73.67702,  5.40736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.08048,  0.27017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07738,  0.07181,  0.08486,  0.03264,  0.0,  0.0,  0.0,  1.4891,  0.07422,  0.2011,  0.53387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1625.0,  3.68533,  -4.56894,  1221.62317,  0.0,  0.0,  74.26477,  5.37877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.14485,  0.26139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38099,  0.08296,  0.12444,  0.04839,  0.0,  0.0,  0.0,  1.36396,  0.07711,  0.24098,  0.63138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1730.0,  3.67699,  -4.56047,  1228.90048,  0.0,  0.0,  74.83997,  5.34571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.23875,  0.25132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63933,  0.10203,  0.1822,  0.07288,  0.0,  0.0,  0.0,  1.24881,  0.07998,  0.28855,  0.71047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1835.0,  3.66841,  -4.55194,  1236.13307,  0.0,  0.0,  75.35294,  5.34882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.39557,  0.23063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85184,  0.11445,  0.25942,  0.09919,  0.0,  0.0,  0.0,  1.15156,  0.08068,  0.34229,  0.7726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1940.0,  3.65968,  -4.54327,  1243.41784,  0.0,  0.0,  75.89182,  5.33019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.54299,  0.21905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02869,  0.13027,  0.35835,  0.12741,  0.0,  0.0,  0.0,  1.06458,  0.08151,  0.40261,  0.82252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2045.0,  3.65079,  -4.53444,  1250.82964,  0.0,  0.0,  76.43013,  5.31172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7011,  0.20591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16333,  0.14906,  0.48032,  0.15734,  0.0,  0.0,  0.0,  0.99045,  0.08254,  0.47021,  0.85789,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2150.0,  3.64163,  -4.52539,  1258.44124,  0.0,  0.0,  76.94105,  5.31597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87057,  0.18371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28065,  0.16351,  0.62824,  0.18933,  0.0,  0.0,  0.0,  0.92276,  0.08343,  0.53596,  0.88484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2255.0,  3.63222,  -4.51608,  1266.31633,  0.0,  0.0,  77.46719,  5.3148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00659,  0.16721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3806,  0.17914,  0.80613,  0.23288,  0.0,  0.0,  0.0,  0.85591,  0.08152,  0.60627,  0.90176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2360.0,  3.62291,  -4.50641,  1274.55625,  0.0,  0.0,  78.05452,  5.31357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07077,  0.14116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44016,  0.19555,  1.03361,  0.27004,  0.0,  0.0,  0.0,  0.80362,  0.08527,  0.68734,  0.90439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2465.0,  3.61338,  -4.49636,  1283.2224,  0.0,  0.0,  78.65963,  5.32822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06837,  0.11325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48659,  0.21363,  1.31088,  0.31073,  0.0,  0.0,  0.0,  0.75261,  0.08362,  0.76568,  0.90679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
