# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.36345,  -4.08965,  1520.71604,  0.0,  0.0,  83.32342,  11.11878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.20549,  0.00555,  2.77483,  0.0,  0.0,  0.0,  0.22401,  0.00024,  0.00188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.33323,  -4.04124,  1598.51565,  0.0,  0.0,  83.32342,  11.11878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34579,  0.20549,  0.00555,  2.77483,  0.0,  0.0,  0.0,  0.22401,  0.00024,  0.00188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2992,  -3.97705,  1715.86101,  0.0,  0.0,  83.31787,  11.12433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35135,  0.19994,  0.00555,  2.77483,  0.0,  0.0,  0.0,  0.22401,  0.00024,  0.00188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.25864,  -3.87132,  1949.42119,  0.0,  0.0,  83.31787,  11.12433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35135,  0.19994,  0.00555,  2.77483,  0.0,  0.0,  0.0,  0.22401,  0.00024,  0.00188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  1.13723,  -4.27412,  2135.35004,  0.0,  0.0,  87.26647,  3.2433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76358,  0.0,  0.0,  0.0,  2.61799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.12809,  -3.86497,  4095.481,  0.0,  0.0,  87.26647,  3.2433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76358,  0.0,  0.0,  0.0,  2.61799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.63275,  -4.36228,  1222.15793,  0.0,  0.0,  84.06478,  11.39468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3451,  0.02097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41784,  0.13432,  0.00655,  0.58644,  0.0,  0.0,  0.0,  1.00572,  0.00322,  0.00214,  0.01823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.61366,  -4.34697,  1236.19886,  0.0,  0.0,  83.97527,  11.34648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29668,  0.01803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3912,  0.15416,  0.00717,  0.88908,  0.0,  0.0,  0.0,  0.89984,  0.00288,  0.00288,  0.01633,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.59361,  -4.33081,  1251.06595,  0.0,  0.0,  83.86197,  11.29957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24229,  0.01444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37022,  0.16958,  0.01183,  1.23441,  0.0,  0.0,  0.0,  0.77828,  0.00249,  0.00249,  0.01243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.5727,  -4.31369,  1267.04941,  0.0,  0.0,  83.73436,  11.25049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1811,  0.01079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35213,  0.18227,  0.01302,  1.61872,  0.0,  0.0,  0.0,  0.64275,  0.00205,  0.00274,  0.00958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.55067,  -4.29538,  1284.47712,  0.0,  0.0,  83.58168,  11.20116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11169,  0.00666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33861,  0.19169,  0.01438,  2.05587,  0.0,  0.0,  0.0,  0.48789,  0.00104,  0.0026,  0.00675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.52716,  -4.27563,  1303.74641,  0.0,  0.0,  83.39407,  11.14449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02755,  0.00164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32801,  0.19756,  0.01602,  2.58431,  0.0,  0.0,  0.0,  0.3006,  0.00064,  0.0016,  0.00351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.50572,  -4.25504,  1325.37293,  0.0,  0.0,  83.33373,  11.12508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32314,  0.20036,  0.01655,  2.75736,  0.0,  0.0,  0.0,  0.23945,  0.00051,  0.00152,  0.00229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.48476,  -4.2329,  1350.01159,  0.0,  0.0,  83.33633,  11.12098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32026,  0.20429,  0.01656,  2.7594,  0.0,  0.0,  0.0,  0.23839,  0.0005,  0.00202,  0.00126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.46279,  -4.20846,  1378.56473,  0.0,  0.0,  83.33438,  11.12145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32117,  0.20441,  0.01657,  2.76142,  0.0,  0.0,  0.0,  0.23734,  0.00025,  0.00251,  0.0005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.43954,  -4.18109,  1412.35987,  0.0,  0.0,  83.33003,  11.12039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3314,  0.20484,  0.01107,  2.76742,  0.0,  0.0,  0.0,  0.23167,  0.00024,  0.00294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.41497,  -4.14995,  1453.42034,  0.0,  0.0,  83.33003,  11.12039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3314,  0.20484,  0.01107,  2.76742,  0.0,  0.0,  0.0,  0.23167,  0.00024,  0.00294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.38863,  -4.11364,  1505.07327,  0.0,  0.0,  83.33003,  11.12039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3314,  0.20484,  0.01107,  2.76742,  0.0,  0.0,  0.0,  0.23167,  0.00024,  0.00294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.35998,  -4.06983,  1573.35214,  0.0,  0.0,  83.33003,  11.12039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3314,  0.20484,  0.01107,  2.76742,  0.0,  0.0,  0.0,  0.23167,  0.00024,  0.00294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.32819,  -4.01386,  1671.02989,  0.0,  0.0,  83.33061,  11.12053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33046,  0.20478,  0.01107,  2.76693,  0.0,  0.0,  0.0,  0.23218,  0.00025,  0.00319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.29146,  -3.93292,  1835.68599,  0.0,  0.0,  83.32507,  11.12607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.336,  0.19925,  0.01107,  2.76693,  0.0,  0.0,  0.0,  0.23218,  0.00025,  0.00319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.14068,  -4.34294,  1980.31546,  0.0,  0.0,  87.26647,  3.2433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76358,  0.0,  0.0,  0.0,  2.61799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.13401,  -4.13764,  2629.02271,  0.0,  0.0,  87.26647,  3.2433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76358,  0.0,  0.0,  0.0,  2.61799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.68342,  -4.39393,  1209.80238,  0.0,  0.0,  83.65202,  11.50432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22778,  0.01384,  2.32521,  0.10903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0865,  0.01355,  0.00452,  0.06323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.65317,  -4.37409,  1223.57674,  0.0,  0.0,  84.12222,  11.40221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34649,  0.02065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35861,  0.12546,  0.00941,  0.51751,  0.0,  0.0,  0.0,  1.05286,  0.00686,  0.00343,  0.0343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.63483,  -4.35954,  1236.98948,  0.0,  0.0,  84.04011,  11.36452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30677,  0.01828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33883,  0.14299,  0.01362,  0.7728,  0.0,  0.0,  0.0,  0.96241,  0.00522,  0.00418,  0.03027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.61586,  -4.34425,  1251.17654,  0.0,  0.0,  83.95077,  11.32384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26285,  0.01536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3208,  0.15891,  0.01478,  1.05323,  0.0,  0.0,  0.0,  0.86292,  0.00468,  0.00468,  0.02717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.59594,  -4.32804,  1266.39915,  0.0,  0.0,  83.83703,  11.286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2137,  0.01249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31164,  0.16944,  0.02017,  1.37165,  0.0,  0.0,  0.0,  0.74871,  0.00324,  0.00486,  0.02107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.57506,  -4.31078,  1282.93517,  0.0,  0.0,  83.70936,  11.23924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15663,  0.00915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30502,  0.18139,  0.02212,  1.73872,  0.0,  0.0,  0.0,  0.61577,  0.00266,  0.00399,  0.01596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.55314,  -4.29228,  1301.12818,  0.0,  0.0,  83.55851,  11.19296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09177,  0.00536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30114,  0.18973,  0.02432,  2.15519,  0.0,  0.0,  0.0,  0.46547,  0.0015,  0.00351,  0.01052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.52997,  -4.27232,  1321.40094,  0.0,  0.0,  83.38679,  11.13758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01596,  0.00093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29431,  0.1988,  0.02687,  2.63819,  0.0,  0.0,  0.0,  0.29212,  0.00094,  0.0025,  0.00501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.50883,  -4.25128,  1344.37617,  0.0,  0.0,  83.34237,  11.12824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3073,  0.19774,  0.02197,  2.7461,  0.0,  0.0,  0.0,  0.2496,  0.0008,  0.0024,  0.00347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4877,  -4.22843,  1370.74891,  0.0,  0.0,  83.34706,  11.12355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30101,  0.20323,  0.02197,  2.7469,  0.0,  0.0,  0.0,  0.2496,  0.00053,  0.0032,  0.00294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.46542,  -4.20302,  1401.61715,  0.0,  0.0,  83.34447,  11.12293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30355,  0.20349,  0.022,  2.75069,  0.0,  0.0,  0.0,  0.24734,  0.00053,  0.00369,  0.00132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.44192,  -4.17438,  1438.5425,  0.0,  0.0,  83.3432,  11.12262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30454,  0.20361,  0.02201,  2.75281,  0.0,  0.0,  0.0,  0.24623,  0.00052,  0.00419,  0.00026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
