# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.27892,  -4.34399,  1292.66652,  0.0,  0.0,  39.04707,  7.23094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79918,  0.06189,  46.60642,  3.45592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89487,  0.17491,  0.04956,  0.67924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26296,  -4.32598,  1307.61005,  0.0,  0.0,  39.20535,  7.08879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78891,  0.06014,  46.51303,  3.52584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84633,  0.17612,  0.07045,  0.72503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24642,  -4.30667,  1324.15872,  0.0,  0.0,  39.3258,  6.99661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78013,  0.05853,  46.42506,  3.57019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80395,  0.17773,  0.09775,  0.76424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2292,  -4.28572,  1342.78518,  0.0,  0.0,  39.45922,  6.90657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7703,  0.05779,  46.3164,  3.61069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7604,  0.17994,  0.13495,  0.80373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2112,  -4.26273,  1364.13389,  0.0,  0.0,  39.60258,  6.81803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76131,  0.0562,  46.1874,  3.65291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71947,  0.17956,  0.17956,  0.843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19229,  -4.23708,  1389.15729,  0.0,  0.0,  39.76173,  6.73189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75184,  0.0555,  46.0342,  3.68959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67667,  0.18285,  0.23554,  0.88018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17228,  -4.20773,  1419.44894,  0.0,  0.0,  39.92705,  6.66239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7409,  0.0547,  45.85273,  3.71779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63005,  0.18394,  0.30762,  0.92285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15087,  -4.17243,  1458.20506,  0.0,  0.0,  40.13576,  6.57222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73009,  0.0539,  45.62527,  3.75495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58345,  0.18571,  0.39423,  0.96441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12753,  -4.12451,  1514.48922,  0.0,  0.0,  40.37175,  6.48965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71784,  0.05213,  45.34631,  3.78739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52648,  0.1887,  0.50546,  1.01428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09991,  -3.95083,  1747.39144,  0.0,  0.0,  40.64777,  6.40975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7029,  0.05105,  45.00421,  3.81392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46051,  0.1931,  0.64599,  1.0708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08576,  -4.05428,  1633.94286,  0.0,  0.0,  37.08001,  13.16158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54348,  0.07912,  43.66488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56989,  0.59268,  2.81525,  1.49311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08773,  -4.01727,  1710.69294,  0.0,  0.0,  49.39775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39731,  0.41943,  35.74481,  0.0,  3.92112,  5.32771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92174,  2.10143,  0.7687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05363,  -3.89943,  1965.74947,  0.0,  0.0,  49.99706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39386,  0.41406,  34.55623,  0.0,  4.1404,  5.32337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89212,  2.49587,  0.78703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37888,  -4.43866,  1232.13904,  0.0,  0.0,  37.21991,  8.01921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74309,  0.06297,  49.72844,  3.25636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93161,  0.00808,  0.00202,  0.02829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35978,  -4.42218,  1243.14542,  0.0,  0.0,  38.44248,  7.86214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85505,  0.06933,  46.85307,  3.15128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16433,  0.15562,  0.01153,  0.43517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34611,  -4.4084,  1253.94773,  0.0,  0.0,  38.59579,  7.69664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83843,  0.06696,  46.79758,  3.23101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08308,  0.16179,  0.02022,  0.50849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33205,  -4.39402,  1265.19911,  0.0,  0.0,  38.80814,  7.48037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82427,  0.06483,  46.70284,  3.33592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01234,  0.16818,  0.0319,  0.57123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31763,  -4.37898,  1277.08579,  0.0,  0.0,  38.91957,  7.37233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81186,  0.06287,  46.64867,  3.38789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95194,  0.17189,  0.04661,  0.62637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30278,  -4.3631,  1289.82784,  0.0,  0.0,  39.04126,  7.26584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.801,  0.06106,  46.57625,  3.43851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89792,  0.17601,  0.06747,  0.67469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28744,  -4.34624,  1303.67035,  0.0,  0.0,  39.19035,  7.14307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79093,  0.05934,  46.47656,  3.4981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85004,  0.1776,  0.09472,  0.71929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27157,  -4.32824,  1318.89087,  0.0,  0.0,  39.31902,  7.05231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78076,  0.05858,  46.37622,  3.53925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80515,  0.17962,  0.12873,  0.76038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2551,  -4.30885,  1335.86138,  0.0,  0.0,  39.46454,  6.96052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77122,  0.05694,  46.24901,  3.58157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75883,  0.18226,  0.17315,  0.80196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23794,  -4.28776,  1355.07214,  0.0,  0.0,  39.63135,  6.85971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76073,  0.05616,  46.09991,  3.62584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7118,  0.18539,  0.22556,  0.84354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22001,  -4.26452,  1377.23062,  0.0,  0.0,  39.81294,  6.76857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75114,  0.05455,  45.91415,  3.66693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66744,  0.18632,  0.2937,  0.88425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20117,  -4.23853,  1403.35407,  0.0,  0.0,  39.98435,  6.7127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73907,  0.05368,  45.71076,  3.68523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61225,  0.19139,  0.37954,  0.93102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
