# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.11401,  -4.12998,  1559.27342,  0.0,  0.0,  77.01638,  1.47165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85968,  0.00903,  16.57672,  0.19214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27621,  0.03229,  0.37533,  1.19057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0887,  -4.08544,  1624.33771,  0.0,  0.0,  77.12096,  1.47365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84464,  0.00869,  16.37903,  0.18985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21564,  0.03319,  0.4896,  1.24474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06174,  -4.0394,  1704.10617,  0.0,  0.0,  76.96182,  1.83153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82578,  0.01045,  16.20374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13976,  0.0434,  0.68143,  1.30209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03017,  -3.96791,  1842.27222,  0.0,  0.0,  77.17788,  1.82534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8038,  0.01017,  15.81535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0518,  0.04549,  0.89169,  1.37848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99314,  -3.86626,  2089.68553,  0.0,  0.0,  79.73825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62835,  0.22177,  14.53204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23006,  1.01658,  1.41813,  1.21482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93584,  -3.51702,  3577.45527,  0.0,  0.0,  80.31667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60026,  0.20681,  13.47394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01843,  1.06372,  1.96397,  1.35621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33446,  -4.3848,  1294.67499,  0.0,  0.0,  76.88991,  1.55251,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03665,  0.01202,  16.81573,  0.15569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98845,  0.02948,  0.00737,  0.5122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31963,  -4.37036,  1307.98169,  0.0,  0.0,  76.83853,  1.55147,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01103,  0.01064,  16.88836,  0.15811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88146,  0.02952,  0.01476,  0.61614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3044,  -4.35526,  1321.91922,  0.0,  0.0,  76.80382,  1.54641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98779,  0.0104,  16.94106,  0.16033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78839,  0.02959,  0.02589,  0.70634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28873,  -4.33938,  1336.75287,  0.0,  0.0,  76.77394,  1.54504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96822,  0.01019,  16.98292,  0.16072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71001,  0.02966,  0.03707,  0.78223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27258,  -4.32257,  1352.77255,  0.0,  0.0,  76.76414,  1.5403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95181,  0.01002,  16.99745,  0.16086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6406,  0.03352,  0.05587,  0.84544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25589,  -4.30463,  1370.31303,  0.0,  0.0,  76.76288,  1.53947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93659,  0.00986,  16.99084,  0.1608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57968,  0.03375,  0.08249,  0.90364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23857,  -4.28533,  1389.79885,  0.0,  0.0,  76.8098,  1.50317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92249,  0.00971,  16.94479,  0.17837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52327,  0.03405,  0.11727,  0.9571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22057,  -4.26448,  1411.71689,  0.0,  0.0,  76.82967,  1.50279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90976,  0.00958,  16.90188,  0.17791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47236,  0.03439,  0.15667,  1.00499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20178,  -4.24169,  1436.79001,  0.0,  0.0,  76.86914,  1.50268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89642,  0.00944,  16.82359,  0.17709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41907,  0.03489,  0.21322,  1.05447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18207,  -4.21651,  1465.99922,  0.0,  0.0,  76.92078,  1.50274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88299,  0.00929,  16.7235,  0.17604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36541,  0.03548,  0.27991,  1.10386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16126,  -4.18823,  1500.83545,  0.0,  0.0,  76.99698,  1.50317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86964,  0.00915,  16.57959,  0.17452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31212,  0.03625,  0.36655,  1.15203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13908,  -4.15572,  1543.72428,  0.0,  0.0,  77.12103,  1.47365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85539,  0.0081,  16.38607,  0.18952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25167,  0.03718,  0.47099,  1.2064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11524,  -4.1172,  1598.84928,  0.0,  0.0,  77.25136,  1.47614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83729,  0.00854,  16.1403,  0.18708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18628,  0.03416,  0.61062,  1.26822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08907,  -4.06068,  1684.5781,  0.0,  0.0,  77.42055,  1.47937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81759,  0.0081,  15.82361,  0.18341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10701,  0.03556,  0.78679,  1.33799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06094,  -4.01327,  1778.99842,  0.0,  0.0,  77.40918,  1.81929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79023,  0.01,  15.40534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99761,  0.04756,  1.09868,  1.4221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02785,  -3.9308,  1959.76665,  0.0,  0.0,  80.12972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61951,  0.20536,  13.81854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07665,  1.07399,  1.7804,  1.29583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98396,  -3.7591,  2468.54879,  0.0,  0.0,  80.82095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58731,  0.18668,  12.55445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82274,  1.13356,  2.43166,  1.46265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37922,  -4.41781,  1282.47705,  0.0,  0.0,  76.02335,  1.59476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87983,  0.0102,  20.08745,  0.1688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19828,  0.00129,  0.00257,  0.03346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35433,  -4.3984,  1295.67263,  0.0,  0.0,  76.89172,  1.55254,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03456,  0.01089,  16.80823,  0.15774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97575,  0.02954,  0.01477,  0.52426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33991,  -4.38461,  1308.29347,  0.0,  0.0,  76.8445,  1.55159,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00968,  0.01063,  16.87677,  0.15794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87608,  0.02957,  0.02218,  0.62106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32512,  -4.37021,  1321.51203,  0.0,  0.0,  76.81814,  1.54659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98806,  0.0104,  16.91567,  0.16009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78949,  0.02968,  0.03709,  0.70479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30992,  -4.35509,  1335.55443,  0.0,  0.0,  76.7965,  1.5454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97007,  0.01021,  16.94377,  0.16035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7175,  0.02978,  0.05212,  0.7743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29429,  -4.33911,  1350.67439,  0.0,  0.0,  76.7872,  1.54847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95408,  0.00903,  16.94327,  0.16035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64949,  0.02998,  0.0787,  0.83944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27815,  -4.32214,  1367.15275,  0.0,  0.0,  76.7941,  1.54385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93848,  0.00888,  16.92872,  0.16021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58336,  0.03399,  0.10953,  0.89889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26147,  -4.30398,  1385.34528,  0.0,  0.0,  76.81215,  1.54327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92493,  0.00875,  16.88879,  0.15983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52925,  0.03433,  0.14878,  0.9499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24414,  -4.28435,  1405.71032,  0.0,  0.0,  76.88098,  1.50746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91115,  0.00862,  16.80361,  0.17688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4742,  0.03479,  0.20103,  1.00128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22612,  -4.26306,  1428.78462,  0.0,  0.0,  76.93057,  1.50739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89697,  0.00849,  16.70686,  0.17586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41762,  0.03538,  0.26731,  1.05353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20728,  -4.23969,  1455.38299,  0.0,  0.0,  76.99322,  1.50751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88261,  0.00835,  16.58669,  0.1746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36031,  0.03607,  0.34463,  1.10602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18749,  -4.21368,  1486.67344,  0.0,  0.0,  77.0844,  1.50796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86679,  0.0082,  16.4147,  0.17279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29724,  0.03699,  0.44794,  1.163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
