# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.05942,  -4.19762,  1459.34485,  0.0,  0.0,  55.93569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83688,  0.0,  30.55876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90472,  0.0,  0.95015,  3.8138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.03848,  -4.16642,  1495.92707,  0.0,  0.0,  56.30337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79006,  0.0,  29.9875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.69761,  0.0,  1.25153,  3.96992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.01603,  -4.13014,  1542.19256,  0.0,  0.0,  56.75854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74429,  0.0,  29.27563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49221,  0.0,  1.61138,  4.11796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99157,  -4.08622,  1604.24856,  0.0,  0.0,  57.36448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68758,  0.0,  28.32633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23648,  0.0,  2.08581,  4.29932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.96431,  -4.02926,  1696.17558,  0.0,  0.0,  58.1767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62,  0.0,  27.05062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92892,  0.0,  2.7126,  4.51117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93241,  -3.94314,  1865.25283,  0.0,  0.0,  59.29121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53506,  0.0,  25.29712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53951,  0.0,  3.56419,  4.77291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88803,  -3.67223,  2735.03605,  0.0,  0.0,  60.88926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4253,  0.0,  22.77824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03148,  0.0,  4.77216,  5.10356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.24548,  -4.40666,  1279.35546,  0.0,  0.0,  55.48769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40696,  0.0,  31.05766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.30328,  0.0,  0.0251,  1.71931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2315,  -4.39276,  1290.96441,  0.0,  0.0,  55.3712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31093,  0.0,  31.28126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.90513,  0.0,  0.05015,  2.08133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.21723,  -4.37829,  1302.99173,  0.0,  0.0,  55.29812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23052,  0.0,  31.42928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.57095,  0.0,  0.08781,  2.38333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20262,  -4.36317,  1315.65513,  0.0,  0.0,  55.24577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16301,  0.0,  31.53912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.29016,  0.0,  0.12554,  2.6364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18765,  -4.34721,  1329.2039,  0.0,  0.0,  55.24862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10655,  0.0,  31.55625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.05385,  0.0,  0.18888,  2.84585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17225,  -4.33029,  1343.88977,  0.0,  0.0,  55.29669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05431,  0.0,  31.49927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.83386,  0.0,  0.27843,  3.03743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15634,  -4.31226,  1360.00842,  0.0,  0.0,  55.37338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00708,  0.0,  31.39452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.63392,  0.0,  0.38203,  3.20907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1399,  -4.29285,  1377.96553,  0.0,  0.0,  55.51516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96264,  0.0,  31.18439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44369,  0.0,  0.52693,  3.36719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12281,  -4.27185,  1398.23544,  0.0,  0.0,  55.70141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91846,  0.0,  30.90287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.25318,  0.0,  0.70185,  3.52223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10498,  -4.24887,  1421.5091,  0.0,  0.0,  55.95353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87311,  0.0,  30.51625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05573,  0.0,  0.92291,  3.67847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08629,  -4.22337,  1448.80183,  0.0,  0.0,  56.30177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8283,  0.0,  29.97537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85762,  0.0,  1.20887,  3.82807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06656,  -4.19468,  1481.58184,  0.0,  0.0,  56.74431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77647,  0.0,  29.28606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.62729,  0.0,  1.56669,  3.99918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04553,  -4.16165,  1522.30925,  0.0,  0.0,  57.29938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72011,  0.0,  28.41816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37453,  0.0,  2.0061,  4.18173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02286,  -4.12229,  1575.52895,  0.0,  0.0,  58.02981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.655,  0.0,  27.27258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07982,  0.0,  2.57448,  4.38832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99792,  -4.07274,  1650.83114,  0.0,  0.0,  58.96976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57886,  0.0,  25.79545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73257,  0.0,  3.29758,  4.62578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.9695,  -4.0028,  1775.57727,  0.0,  0.0,  60.28691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48506,  0.0,  23.72062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29989,  0.0,  4.29685,  4.91068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93402,  -3.86706,  2095.61282,  0.0,  0.0,  62.11868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3557,  0.0,  20.83469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70274,  0.0,  5.68535,  5.30285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30472,  -4.45087,  1266.87022,  0.0,  0.0,  51.04141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85831,  0.0,  43.69891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26841,  0.0,  0.00917,  0.12379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26716,  -4.42264,  1279.85285,  0.0,  0.0,  55.50691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39584,  0.0,  31.03114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.2562,  0.0,  0.05028,  1.75964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25367,  -4.40945,  1290.77343,  0.0,  0.0,  55.40587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30947,  0.0,  31.22625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.89794,  0.0,  0.07537,  2.0851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.23991,  -4.39574,  1302.08303,  0.0,  0.0,  55.34311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23542,  0.0,  31.3553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.5901,  0.0,  0.11312,  2.36296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22585,  -4.3814,  1313.98152,  0.0,  0.0,  55.33056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16932,  0.0,  31.4008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.31395,  0.0,  0.17645,  2.60891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21144,  -4.36633,  1326.66203,  0.0,  0.0,  55.35111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11173,  0.0,  31.39,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.07241,  0.0,  0.25307,  2.82168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19667,  -4.35038,  1340.36022,  0.0,  0.0,  55.43517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05732,  0.0,  31.2762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.84222,  0.0,  0.36949,  3.01961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18145,  -4.33343,  1355.31595,  0.0,  0.0,  55.54896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00773,  0.0,  31.1129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.63129,  0.0,  0.50092,  3.1982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16573,  -4.3153,  1371.8566,  0.0,  0.0,  55.71181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96183,  0.0,  30.86954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.4343,  0.0,  0.66177,  3.36074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14947,  -4.29572,  1390.41073,  0.0,  0.0,  55.95813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9138,  0.0,  30.49324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.2258,  0.0,  0.88181,  3.52722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13259,  -4.2744,  1411.53258,  0.0,  0.0,  56.28079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8676,  0.0,  29.9939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.02268,  0.0,  1.15184,  3.6832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11494,  -4.25097,  1435.97315,  0.0,  0.0,  56.67533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8159,  0.0,  29.38147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.79434,  0.0,  1.47682,  3.85615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.09642,  -4.22478,  1464.94172,  0.0,  0.0,  57.19835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75871,  0.0,  28.56524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53909,  0.0,  1.8953,  4.04331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
