# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.06105,  -4.20773,  1453.96273,  0.0,  0.0,  38.38633,  1.19571,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91408,  0.03038,  52.547,  0.89503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06082,  0.06813,  0.3826,  1.51993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.04045,  -4.17521,  1490.08115,  0.0,  0.0,  38.59738,  1.15958,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89379,  0.03006,  52.26443,  0.91021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98491,  0.06967,  0.50374,  1.58624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.01814,  -4.12943,  1543.90996,  0.0,  0.0,  38.84566,  1.12415,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87211,  0.02972,  51.92054,  0.92726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90981,  0.06601,  0.64907,  1.65568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99667,  -4.10568,  1582.3059,  0.0,  0.0,  37.85796,  2.71902,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80456,  0.06626,  51.90002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70834,  0.16486,  1.04212,  1.73687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97061,  -4.05062,  1666.09049,  0.0,  0.0,  38.36038,  2.71572,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77103,  0.06305,  51.12635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57796,  0.16772,  1.37284,  1.84495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.9412,  -3.98363,  1788.01326,  0.0,  0.0,  41.90149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41628,  0.46531,  49.79442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68591,  1.26443,  1.84647,  1.62569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90306,  -3.77453,  2345.73284,  0.0,  0.0,  42.97181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37568,  0.44276,  48.12779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40901,  1.32787,  2.54508,  1.8,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.24164,  -4.41777,  1279.87644,  0.0,  0.0,  37.84045,  1.38939,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13562,  0.04081,  53.0923,  0.79563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94601,  0.06372,  0.0098,  0.68626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.22829,  -4.40375,  1291.17907,  0.0,  0.0,  37.85575,  1.34762,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10008,  0.03786,  53.13055,  0.81805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79261,  0.06869,  0.01963,  0.82917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.21459,  -4.38916,  1302.86446,  0.0,  0.0,  37.89753,  1.29564,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06954,  0.03731,  53.13643,  0.84344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67285,  0.06884,  0.03442,  0.94402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20052,  -4.37393,  1315.13579,  0.0,  0.0,  37.89235,  1.30261,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0445,  0.03465,  53.14686,  0.8436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56637,  0.06906,  0.05426,  1.04574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18601,  -4.35789,  1328.23317,  0.0,  0.0,  37.94416,  1.26617,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02184,  0.03427,  53.11626,  0.86102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47804,  0.06936,  0.07927,  1.12962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17105,  -4.34093,  1342.38326,  0.0,  0.0,  37.96955,  1.26701,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00113,  0.03392,  53.08619,  0.8597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39756,  0.06974,  0.1096,  1.20559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15555,  -4.32284,  1357.89671,  0.0,  0.0,  38.06199,  1.22781,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98353,  0.03148,  52.98893,  0.88227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32152,  0.07035,  0.15577,  1.27635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1395,  -4.30347,  1375.1052,  0.0,  0.0,  38.13303,  1.2301,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96515,  0.03119,  52.88437,  0.87961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25103,  0.07112,  0.21335,  1.34105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12277,  -4.28249,  1394.4987,  0.0,  0.0,  38.25931,  1.19838,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94801,  0.03092,  52.72877,  0.89371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18585,  0.07205,  0.28307,  1.39992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1053,  -4.2596,  1416.67588,  0.0,  0.0,  38.38867,  1.20034,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92827,  0.03061,  52.53358,  0.8904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11116,  0.07333,  0.37711,  1.46654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08695,  -4.23424,  1442.5822,  0.0,  0.0,  38.54157,  1.20288,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90807,  0.03029,  52.30097,  0.88646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03511,  0.07481,  0.48626,  1.53358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06757,  -4.20546,  1473.79237,  0.0,  0.0,  38.74933,  1.20701,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88683,  0.02995,  51.97822,  0.88367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96155,  0.0713,  0.6307,  1.60143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04685,  -4.17096,  1513.66719,  0.0,  0.0,  39.04647,  1.17307,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86182,  0.02955,  51.56038,  0.89647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8689,  0.07356,  0.80918,  1.6806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0241,  -4.09819,  1599.58333,  0.0,  0.0,  39.42531,  1.14093,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83434,  0.02715,  51.00762,  0.91397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76648,  0.07063,  1.04185,  1.77173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00264,  -4.09536,  1620.31552,  0.0,  0.0,  38.88425,  2.70566,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74511,  0.06018,  50.32556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47245,  0.1766,  1.70717,  1.92302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97601,  -4.03904,  1714.04295,  0.0,  0.0,  42.61356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40544,  0.43955,  48.68301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47885,  1.35026,  2.30758,  1.72175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94443,  -3.93208,  1934.22328,  0.0,  0.0,  43.92178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35695,  0.41058,  46.64608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13372,  1.43343,  3.16165,  1.93581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.28384,  -4.45172,  1269.11272,  0.0,  0.0,  35.834,  1.35588,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95168,  0.03941,  58.27728,  0.88106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6036,  0.00346,  0.00346,  0.05017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26293,  -4.4336,  1280.31084,  0.0,  0.0,  37.85112,  1.38978,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13119,  0.04072,  53.07738,  0.79519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92884,  0.06384,  0.01964,  0.70228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25001,  -4.4203,  1290.918,  0.0,  0.0,  37.87058,  1.34814,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09942,  0.03785,  53.107,  0.81756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7903,  0.06883,  0.0295,  0.83082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.23676,  -4.40648,  1301.87711,  0.0,  0.0,  37.91045,  1.30726,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07193,  0.03512,  53.09916,  0.84169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67409,  0.06904,  0.04932,  0.94195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22317,  -4.39208,  1313.3686,  0.0,  0.0,  37.91908,  1.30341,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0472,  0.0347,  53.10257,  0.8429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57745,  0.06927,  0.06927,  1.03415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.20921,  -4.37696,  1325.58682,  0.0,  0.0,  37.95115,  1.30252,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02365,  0.0343,  53.06535,  0.84231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48595,  0.06972,  0.10458,  1.12048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19481,  -4.361,  1338.74093,  0.0,  0.0,  38.02861,  1.26898,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00329,  0.03395,  52.99009,  0.85795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40711,  0.07025,  0.14552,  1.19424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.17996,  -4.34409,  1353.05769,  0.0,  0.0,  38.09665,  1.27126,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98464,  0.0315,  52.88727,  0.85952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32726,  0.07101,  0.20288,  1.26801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16457,  -4.32602,  1368.84335,  0.0,  0.0,  38.21821,  1.23285,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9656,  0.0312,  52.74726,  0.87706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25442,  0.07186,  0.26692,  1.33462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14863,  -4.30662,  1386.4468,  0.0,  0.0,  38.33518,  1.23662,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94538,  0.03088,  52.56985,  0.87297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17766,  0.07305,  0.35481,  1.4036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13202,  -4.28555,  1406.39582,  0.0,  0.0,  38.52262,  1.20369,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9256,  0.03057,  52.32077,  0.88679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10324,  0.07452,  0.46309,  1.46912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11467,  -4.26248,  1429.33939,  0.0,  0.0,  38.71715,  1.20714,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90265,  0.0302,  52.02318,  0.88175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01727,  0.07639,  0.60018,  1.5441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
