# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2209,  -4.15008,  1482.45994,  0.0,  0.0,  76.69938,  6.128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33686,  0.01312,  10.73283,  0.46664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28604,  0.18744,  0.43931,  1.71038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19608,  -4.11183,  1534.35483,  0.0,  0.0,  76.79906,  6.13356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3181,  0.01239,  10.5349,  0.45953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20621,  0.18543,  0.56826,  1.78256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16885,  -4.05951,  1610.63803,  0.0,  0.0,  76.96459,  6.11944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29872,  0.01164,  10.24854,  0.45723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11586,  0.19052,  0.73748,  1.85599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14128,  -4.01551,  1693.29614,  0.0,  0.0,  76.64386,  6.95613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27265,  0.01216,  9.75655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96737,  0.2252,  1.22536,  1.94071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10665,  -3.92833,  1869.3621,  0.0,  0.0,  77.07688,  6.91155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23796,  0.01072,  9.02841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79902,  0.23851,  1.6275,  2.06945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08241,  -3.83735,  2112.18376,  0.0,  0.0,  86.58259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18979,  0.2369,  2.53514,  0.0,  0.75161,  1.21446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72301,  3.44886,  1.31764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01791,  -3.46156,  3837.30928,  0.0,  0.0,  87.37843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18395,  0.23058,  1.01911,  0.0,  0.80742,  1.23238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65926,  4.14525,  1.34363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42875,  -4.37567,  1258.98467,  0.0,  0.0,  76.49646,  6.41157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56743,  0.02339,  10.88387,  0.36319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30727,  0.15324,  0.01095,  0.78264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41305,  -4.3611,  1272.29779,  0.0,  0.0,  76.44011,  6.38439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53006,  0.02125,  10.99224,  0.37356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14098,  0.15885,  0.02191,  0.93665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39693,  -4.34583,  1286.30649,  0.0,  0.0,  76.42537,  6.33486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49707,  0.01993,  11.0603,  0.39373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99547,  0.16465,  0.03842,  1.07021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3804,  -4.32972,  1301.28458,  0.0,  0.0,  76.41862,  6.29989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47084,  0.01834,  11.09933,  0.40753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.876,  0.17068,  0.06056,  1.17821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36337,  -4.31262,  1317.52019,  0.0,  0.0,  76.40453,  6.28802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44758,  0.01744,  11.12574,  0.4085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77102,  0.17694,  0.08847,  1.27175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34577,  -4.29431,  1335.38654,  0.0,  0.0,  76.42605,  6.25877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42608,  0.0166,  11.10991,  0.42037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67834,  0.17807,  0.12799,  1.35781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32755,  -4.27456,  1355.31991,  0.0,  0.0,  76.46784,  6.23125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4076,  0.01588,  11.05838,  0.43085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59775,  0.17961,  0.17961,  1.43124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30858,  -4.25309,  1377.88785,  0.0,  0.0,  76.52425,  6.20474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38933,  0.01517,  10.98005,  0.44015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5174,  0.18154,  0.24395,  1.50341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28878,  -4.22953,  1403.85175,  0.0,  0.0,  76.57647,  6.20484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37113,  0.01404,  10.87463,  0.43593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43459,  0.1841,  0.32793,  1.57634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26795,  -4.20328,  1434.38098,  0.0,  0.0,  76.67037,  6.18087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35244,  0.01334,  10.72705,  0.44211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35075,  0.18713,  0.42688,  1.64906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24592,  -4.1735,  1471.21919,  0.0,  0.0,  76.79863,  6.15817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33365,  0.013,  10.51842,  0.44541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26646,  0.19109,  0.55536,  1.71982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22241,  -4.13891,  1517.2248,  0.0,  0.0,  76.94862,  6.1455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31229,  0.01217,  10.25624,  0.44263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16799,  0.19608,  0.71693,  1.80153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19698,  -4.09674,  1578.11084,  0.0,  0.0,  77.12707,  6.15177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2884,  0.01124,  9.9154,  0.4311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06282,  0.19617,  0.92391,  1.89211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16855,  -4.02141,  1691.18747,  0.0,  0.0,  77.39928,  6.1198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26129,  0.01018,  9.45876,  0.43275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93521,  0.20402,  1.18461,  1.9941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13966,  -3.98145,  1785.97104,  0.0,  0.0,  77.52998,  6.86903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21228,  0.00923,  8.26759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66696,  0.25188,  2.02986,  2.1632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12049,  -3.90391,  1971.19377,  0.0,  0.0,  87.05406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19155,  0.20222,  1.30863,  0.0,  0.98254,  1.33501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57969,  3.91442,  1.43188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07204,  -3.7184,  2551.41206,  0.0,  0.0,  87.73974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18573,  0.19772,  0.0,  0.0,  1.03539,  1.34825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52544,  4.51408,  1.45364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48224,  -4.41204,  1246.32295,  0.0,  0.0,  75.31757,  6.51219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33052,  0.01362,  15.46743,  0.49895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79578,  0.00775,  0.00387,  0.0523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44923,  -4.38927,  1259.95914,  0.0,  0.0,  76.47315,  6.43651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56355,  0.02259,  10.88914,  0.35126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2878,  0.15353,  0.02193,  0.80054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43396,  -4.37536,  1272.60623,  0.0,  0.0,  76.45091,  6.38529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52952,  0.02123,  10.97176,  0.37253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13817,  0.15916,  0.03293,  0.9385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41835,  -4.3608,  1285.90248,  0.0,  0.0,  76.42237,  6.3621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49939,  0.01946,  11.03148,  0.3804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00214,  0.16515,  0.05505,  1.06247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40233,  -4.34546,  1300.0923,  0.0,  0.0,  76.42623,  6.32571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47356,  0.01845,  11.0554,  0.39356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88634,  0.17137,  0.08292,  1.16646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38585,  -4.3292,  1315.43308,  0.0,  0.0,  76.44617,  6.29151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44952,  0.01751,  11.04894,  0.40568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77867,  0.17677,  0.12239,  1.26285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36886,  -4.31187,  1332.22763,  0.0,  0.0,  76.47591,  6.26364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42935,  0.01625,  11.01724,  0.41687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68806,  0.17936,  0.16815,  1.34519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35129,  -4.29325,  1350.85693,  0.0,  0.0,  76.52668,  6.23613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40855,  0.01546,  10.94839,  0.42656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59716,  0.18127,  0.23226,  1.42753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33308,  -4.27312,  1371.78463,  0.0,  0.0,  76.57213,  6.23372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38925,  0.01473,  10.85838,  0.42305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51182,  0.18362,  0.30987,  1.50343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31411,  -4.25111,  1395.67944,  0.0,  0.0,  76.66639,  6.20961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37091,  0.01403,  10.71058,  0.42935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42947,  0.18664,  0.40827,  1.57476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29426,  -4.22684,  1423.41036,  0.0,  0.0,  76.75827,  6.20963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3505,  0.01326,  10.53524,  0.42232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33724,  0.19036,  0.52944,  1.65375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27337,  -4.19958,  1456.35794,  0.0,  0.0,  76.9056,  6.18877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32867,  0.01244,  10.28776,  0.42401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23731,  0.19509,  0.68282,  1.73754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
