# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21977,  -4.1626,  1413.39776,  0.0,  0.0,  44.85767,  11.29917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1734,  0.01838,  34.45073,  4.05067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7091,  0.41844,  0.42916,  1.59327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19533,  -4.11625,  1466.6276,  0.0,  0.0,  45.14842,  11.16127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15829,  0.01658,  34.14504,  4.10378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63331,  0.42243,  0.55409,  1.65679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16733,  -4.02397,  1582.93014,  0.0,  0.0,  45.46714,  11.03608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14036,  0.0147,  33.78047,  4.14848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54852,  0.42287,  0.71043,  1.73096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15317,  -4.0513,  1573.45131,  0.0,  0.0,  41.17784,  18.35639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05055,  0.00878,  32.90803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60122,  0.92858,  2.91345,  2.05517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12133,  -3.95708,  1740.25481,  0.0,  0.0,  42.9407,  18.0586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.48177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25122,  1.01162,  3.99325,  2.26284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.14065,  -3.93507,  1808.52037,  0.0,  0.0,  60.23379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12216,  0.15248,  19.27913,  0.0,  4.76256,  7.69536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40069,  3.15028,  1.20357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.09345,  -3.65462,  2685.86903,  0.0,  0.0,  61.14161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1174,  0.14716,  17.54106,  0.0,  5.0236,  7.6676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34462,  3.78883,  1.2281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42206,  -4.39807,  1213.70297,  0.0,  0.0,  42.6907,  13.22072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36551,  0.04014,  35.71143,  3.18597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65894,  0.34895,  0.01495,  0.76269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40715,  -4.38337,  1225.30113,  0.0,  0.0,  42.95605,  12.91263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33478,  0.03634,  35.64135,  3.32869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50281,  0.36425,  0.02495,  0.89816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39186,  -4.36798,  1237.45012,  0.0,  0.0,  43.20501,  12.63812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30935,  0.03318,  35.55951,  3.45435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37033,  0.38004,  0.04,  1.0101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37617,  -4.35178,  1250.38663,  0.0,  0.0,  43.38079,  12.45191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28772,  0.03086,  35.49508,  3.53731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26106,  0.39133,  0.0602,  1.10374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35994,  -4.33452,  1264.39692,  0.0,  0.0,  43.62511,  12.21503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26794,  0.0284,  35.37374,  3.64743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16265,  0.39848,  0.09079,  1.19041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34319,  -4.3161,  1279.76758,  0.0,  0.0,  43.81596,  12.04503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25105,  0.02629,  35.26403,  3.72356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07676,  0.40617,  0.12693,  1.26422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32581,  -4.29621,  1296.91152,  0.0,  0.0,  44.02717,  11.88035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23494,  0.0246,  35.11458,  3.79678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9991,  0.41013,  0.17943,  1.33293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30772,  -4.27459,  1316.31332,  0.0,  0.0,  44.19953,  11.772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21896,  0.02293,  34.96593,  3.84019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92084,  0.41504,  0.24384,  1.40076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28877,  -4.25066,  1338.75493,  0.0,  0.0,  44.43628,  11.62,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20423,  0.02139,  34.76263,  3.90379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84683,  0.42097,  0.32099,  1.46288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26887,  -4.22384,  1365.28281,  0.0,  0.0,  44.64665,  11.52738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18745,  0.01963,  34.53817,  3.93395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76103,  0.4289,  0.42354,  1.53331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24772,  -4.19274,  1397.87979,  0.0,  0.0,  44.92556,  11.3993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17121,  0.01793,  34.24139,  3.98156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68087,  0.43311,  0.54823,  1.60085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22503,  -4.15497,  1440.22422,  0.0,  0.0,  45.21302,  11.30326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15237,  0.01596,  33.89796,  4.00864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58608,  0.43946,  0.70427,  1.67898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20014,  -4.10287,  1503.16691,  0.0,  0.0,  45.54486,  11.22105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13124,  0.01374,  33.47109,  4.02278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47706,  0.44878,  0.9034,  1.76599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17011,  -3.91169,  1773.10695,  0.0,  0.0,  45.96435,  11.11047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10776,  0.01128,  32.93799,  4.04502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35352,  0.461,  1.14643,  1.86219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15768,  -4.0193,  1651.22515,  0.0,  0.0,  44.50038,  17.77422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.36716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12104,  1.12104,  4.87408,  2.24208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.17996,  -3.99221,  1722.12268,  0.0,  0.0,  60.80355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11936,  0.126,  17.3194,  0.0,  5.71258,  7.76182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27142,  3.57731,  1.30857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1425,  -3.85419,  2041.51545,  0.0,  0.0,  61.73958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1143,  0.12016,  15.49163,  0.0,  6.01591,  7.73475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21153,  4.23629,  1.33585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47007,  -4.43296,  1202.64955,  0.0,  0.0,  40.87304,  13.45,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16741,  0.0186,  40.27421,  3.51202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63013,  0.01953,  0.00355,  0.0515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44441,  -4.41363,  1214.07294,  0.0,  0.0,  42.72236,  13.19384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36501,  0.03915,  35.68926,  3.20029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65244,  0.34928,  0.01996,  0.76841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43,  -4.39969,  1224.98251,  0.0,  0.0,  42.96839,  12.91608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33584,  0.03602,  35.61736,  3.32645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50489,  0.36499,  0.035,  0.89497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41521,  -4.38511,  1236.39761,  0.0,  0.0,  43.22487,  12.643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31122,  0.03299,  35.52204,  3.45071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37563,  0.3812,  0.05517,  1.00316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40005,  -4.36979,  1248.52053,  0.0,  0.0,  43.41329,  12.45799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28894,  0.03063,  35.43685,  3.53151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26249,  0.39331,  0.08572,  1.09926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38445,  -4.35359,  1261.57987,  0.0,  0.0,  43.60558,  12.28249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2699,  0.02826,  35.33141,  3.61021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16689,  0.40094,  0.1218,  1.18251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36835,  -4.33632,  1275.83854,  0.0,  0.0,  43.81573,  12.10987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25313,  0.02651,  35.19479,  3.68553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08176,  0.40954,  0.16893,  1.2542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35168,  -4.31778,  1291.61407,  0.0,  0.0,  44.03936,  11.94602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2353,  0.02434,  35.0252,  3.75703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99401,  0.4144,  0.2331,  1.33125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33439,  -4.29774,  1309.31239,  0.0,  0.0,  44.27035,  11.79764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21961,  0.02272,  34.83004,  3.8161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91054,  0.42555,  0.30997,  1.39748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31639,  -4.27587,  1329.47,  0.0,  0.0,  44.47057,  11.7053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20229,  0.02093,  34.62143,  3.84683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82297,  0.43307,  0.40634,  1.47029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29752,  -4.25154,  1352.97533,  0.0,  0.0,  44.7621,  11.5619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18517,  0.01916,  34.3216,  3.90199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73885,  0.43734,  0.53028,  1.54163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27769,  -4.22417,  1380.9546,  0.0,  0.0,  45.01363,  11.49883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16545,  0.01712,  34.00252,  3.9097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63459,  0.4494,  0.68533,  1.62345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
