# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.21146,  -3.88523,  1893.4949,  0.0,  0.0,  77.99806,  12.21656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06894,  0.58483,  1.95708,  2.17453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.19942,  -3.84523,  2038.04585,  0.0,  0.0,  88.44882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00936,  0.14829,  0.0,  0.0,  0.12964,  3.23387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36733,  6.05669,  0.00836,  1.59764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.13314,  -3.45762,  3760.98833,  0.0,  0.0,  88.44882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00903,  0.14862,  0.0,  0.0,  0.12964,  3.23387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36864,  6.05538,  0.00836,  1.59764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.55652,  -4.36594,  1213.6855,  0.0,  0.0,  76.32265,  12.38241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2313,  0.01625,  2.822,  0.15833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41163,  0.38655,  0.02521,  1.24367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.53962,  -4.35137,  1226.88834,  0.0,  0.0,  76.2481,  12.31464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17782,  0.01228,  3.01025,  0.1759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14652,  0.41145,  0.03359,  1.46945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.52238,  -4.33604,  1240.84896,  0.0,  0.0,  76.20413,  12.25532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1312,  0.00906,  3.13607,  0.19189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91971,  0.42884,  0.05886,  1.66492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.50471,  -4.31982,  1255.83818,  0.0,  0.0,  76.1888,  12.19762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0919,  0.00634,  3.21517,  0.20674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72442,  0.44682,  0.09274,  1.82945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.48658,  -4.30252,  1272.16993,  0.0,  0.0,  76.18995,  12.1563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05734,  0.00396,  3.24441,  0.21629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5567,  0.45741,  0.144,  1.97364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.46789,  -4.28396,  1290.20596,  0.0,  0.0,  76.19644,  12.13445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0279,  0.00193,  3.23959,  0.21982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41917,  0.46012,  0.2045,  2.09609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.44852,  -4.26391,  1310.40211,  0.0,  0.0,  76.2411,  12.09943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19005,  0.22405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2779,  0.47239,  0.28343,  2.21165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42863,  -4.24194,  1333.47011,  0.0,  0.0,  76.34925,  12.09159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01594,  0.21542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25933,  0.48579,  0.37302,  2.20966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40781,  -4.2177,  1360.17551,  0.0,  0.0,  76.48056,  12.08333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80045,  0.20674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24173,  0.49705,  0.48291,  2.20722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.38589,  -4.19065,  1391.73368,  0.0,  0.0,  76.62453,  12.08676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54755,  0.19114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22354,  0.50766,  0.61453,  2.20431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36265,  -4.15992,  1430.01687,  0.0,  0.0,  76.80395,  12.08326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24438,  0.17381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19684,  0.5253,  0.77165,  2.20082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33777,  -4.12414,  1478.13827,  0.0,  0.0,  77.00394,  12.09504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88208,  0.15031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17542,  0.53581,  0.96077,  2.19663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31076,  -4.08102,  1541.72856,  0.0,  0.0,  77.24132,  12.10447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46242,  0.12036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.141,  0.55752,  1.18118,  2.19174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2808,  -4.02219,  1637.42234,  0.0,  0.0,  77.51399,  12.14075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94027,  0.07968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11604,  0.56656,  1.45708,  2.18562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24689,  -3.94908,  1783.04825,  0.0,  0.0,  78.00443,  12.21019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06257,  0.5912,  1.95708,  2.17453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.23502,  -3.91253,  1897.96177,  0.0,  0.0,  88.38782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00827,  0.12628,  0.0,  0.0,  0.13554,  3.31759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35943,  5.96821,  0.00836,  1.68849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.18525,  -3.72429,  2463.58993,  0.0,  0.0,  88.38782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00799,  0.12657,  0.0,  0.0,  0.1361,  3.31703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35943,  5.96821,  0.00836,  1.68849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.61717,  -4.40393,  1200.95958,  0.0,  0.0,  75.15076,  12.61655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50367,  0.41229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90458,  0.09681,  0.00461,  0.20689,  0.0,  0.0,  0.0,  2.03152,  0.01315,  0.00438,  0.05479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.57778,  -4.37957,  1214.66121,  0.0,  0.0,  76.32551,  12.38248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22925,  0.01583,  2.81477,  0.15792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40051,  0.38689,  0.03364,  1.25319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56142,  -4.36562,  1227.23381,  0.0,  0.0,  76.26355,  12.3244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17688,  0.012,  2.96581,  0.17331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14725,  0.4042,  0.05895,  1.47366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5447,  -4.35101,  1240.50483,  0.0,  0.0,  76.23525,  12.26032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13405,  0.0091,  3.07725,  0.18758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92897,  0.43012,  0.08434,  1.65303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52765,  -4.33552,  1254.74178,  0.0,  0.0,  76.22616,  12.21852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09565,  0.00649,  3.12232,  0.19709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74448,  0.44058,  0.13556,  1.81315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51012,  -4.31909,  1270.18634,  0.0,  0.0,  76.23516,  12.17777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0604,  0.0041,  3.1368,  0.20541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57287,  0.45162,  0.19599,  1.95988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49207,  -4.30153,  1287.15852,  0.0,  0.0,  76.25852,  12.14776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03024,  0.00205,  3.1166,  0.20777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42273,  0.46333,  0.26599,  2.085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47345,  -4.28259,  1306.07261,  0.0,  0.0,  76.32211,  12.11436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00203,  0.00014,  3.03201,  0.20934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27802,  0.47667,  0.364,  2.20134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45435,  -4.26194,  1327.51803,  0.0,  0.0,  76.45311,  12.10042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82434,  0.20174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24813,  0.49119,  0.47365,  2.20743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43445,  -4.2393,  1352.11715,  0.0,  0.0,  76.59668,  12.10394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57137,  0.18675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23124,  0.5005,  0.60501,  2.20452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41358,  -4.21422,  1380.85188,  0.0,  0.0,  76.76767,  12.10631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27439,  0.16791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20722,  0.5156,  0.75983,  2.20108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39158,  -4.186,  1415.18984,  0.0,  0.0,  76.98082,  12.10669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90786,  0.14544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17658,  0.53524,  0.95052,  2.19685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
