# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1411,  -4.16739,  1469.4676,  0.0,  0.0,  64.73722,  4.57665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09923,  0.00342,  23.38203,  0.88473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72424,  0.18424,  0.48691,  1.92134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11783,  -4.13013,  1516.4862,  0.0,  0.0,  64.94058,  4.53159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07964,  0.00275,  23.08956,  0.89959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63166,  0.18831,  0.6389,  1.99741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09228,  -4.07529,  1590.12867,  0.0,  0.0,  65.1737,  4.49974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05676,  0.00196,  22.72738,  0.90945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52964,  0.1865,  0.82888,  2.08601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06836,  -4.04662,  1646.77162,  0.0,  0.0,  64.18534,  6.18791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02992,  0.00144,  22.42799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30746,  0.27624,  1.40362,  2.18008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03722,  -3.97007,  1788.22317,  0.0,  0.0,  64.728,  6.15141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.55024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15589,  0.28389,  1.83739,  2.29318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01278,  -3.89038,  1977.86446,  0.0,  0.0,  73.94848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08706,  0.10867,  14.93841,  0.0,  0.53657,  0.86699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17221,  3.86499,  1.47662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95937,  -3.56203,  3246.90692,  0.0,  0.0,  74.9455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08167,  0.10238,  13.15377,  0.0,  0.58347,  0.89056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09706,  4.6412,  1.50439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33937,  -4.38844,  1264.12274,  0.0,  0.0,  64.26238,  4.97655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35661,  0.01349,  23.75577,  0.71849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8628,  0.16024,  0.01233,  0.88134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32452,  -4.3741,  1276.63284,  0.0,  0.0,  64.24585,  4.91861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31406,  0.01188,  23.8462,  0.74279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67481,  0.16652,  0.02467,  1.05461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30931,  -4.3591,  1289.71956,  0.0,  0.0,  64.25917,  4.85421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27893,  0.01024,  23.89499,  0.77081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51671,  0.17301,  0.04325,  1.19869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29367,  -4.34332,  1303.63312,  0.0,  0.0,  64.28862,  4.79058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24775,  0.00882,  23.91675,  0.79808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37529,  0.17972,  0.06817,  1.32622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27759,  -4.3266,  1318.64696,  0.0,  0.0,  64.31695,  4.74823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22174,  0.00789,  23.91387,  0.81706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26288,  0.18047,  0.09957,  1.43133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26102,  -4.3088,  1335.06928,  0.0,  0.0,  64.34513,  4.73072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19947,  0.00688,  23.88223,  0.82353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16459,  0.18161,  0.14404,  1.5218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24382,  -4.28964,  1353.2984,  0.0,  0.0,  64.4262,  4.679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17734,  0.00612,  23.80266,  0.84599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06706,  0.18314,  0.20209,  1.6104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22599,  -4.26895,  1373.79803,  0.0,  0.0,  64.48226,  4.67493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15702,  0.00541,  23.70922,  0.84402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97626,  0.18509,  0.27444,  1.69135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20735,  -4.24626,  1397.28397,  0.0,  0.0,  64.60596,  4.62356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13685,  0.00472,  23.55798,  0.86498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88518,  0.18747,  0.36201,  1.77128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18785,  -4.22116,  1424.66831,  0.0,  0.0,  64.71775,  4.62553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11729,  0.00404,  23.36394,  0.85786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79473,  0.19072,  0.4801,  1.84804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16723,  -4.19274,  1457.52164,  0.0,  0.0,  64.908,  4.57861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09541,  0.00329,  23.09532,  0.87388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69273,  0.19471,  0.62441,  1.93365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14533,  -4.15985,  1498.24886,  0.0,  0.0,  65.08417,  4.59117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07191,  0.00248,  22.77638,  0.86181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58843,  0.19285,  0.80585,  2.02495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12165,  -4.11911,  1552.54555,  0.0,  0.0,  65.36781,  4.5516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04806,  0.00166,  22.34168,  0.87045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4733,  0.19888,  1.02991,  2.11665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09518,  -4.03044,  1674.00416,  0.0,  0.0,  65.70407,  4.53636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01856,  0.00064,  21.78499,  0.86731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3373,  0.19935,  1.32163,  2.22979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07074,  -4.02122,  1717.9513,  0.0,  0.0,  65.25036,  6.11421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.7178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12994,  0.29691,  2.20622,  2.28457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0504,  -3.9532,  1863.96476,  0.0,  0.0,  74.55807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.078,  0.08235,  13.58282,  0.0,  0.72189,  0.98085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00882,  4.38367,  1.60353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00918,  -3.7916,  2304.76466,  0.0,  0.0,  75.58346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07203,  0.07573,  11.73312,  0.0,  0.78283,  1.0065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92912,  5.18286,  1.63434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39088,  -4.42529,  1251.97055,  0.0,  0.0,  62.56362,  5.03203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08133,  0.00317,  29.33695,  0.88137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02929,  0.00876,  0.00438,  0.05911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36068,  -4.40317,  1264.8066,  0.0,  0.0,  64.27056,  4.97718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35311,  0.01336,  23.74054,  0.71752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84715,  0.16054,  0.0247,  0.89533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34628,  -4.38952,  1276.62612,  0.0,  0.0,  64.25918,  4.92037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31382,  0.01152,  23.82092,  0.74201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67159,  0.16684,  0.03708,  1.05667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33155,  -4.37526,  1288.98656,  0.0,  0.0,  64.28269,  4.85645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27976,  0.00996,  23.85233,  0.76943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51781,  0.17352,  0.06197,  1.19607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31646,  -4.36029,  1302.10236,  0.0,  0.0,  64.295,  4.82392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25086,  0.00893,  23.86419,  0.78343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39314,  0.17423,  0.09334,  1.31296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30093,  -4.3445,  1316.19589,  0.0,  0.0,  64.32413,  4.78847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22462,  0.00775,  23.85437,  0.796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27206,  0.18139,  0.13135,  1.41985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28495,  -4.32767,  1331.56362,  0.0,  0.0,  64.40519,  4.73376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2012,  0.00694,  23.77809,  0.81993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16905,  0.18291,  0.18922,  1.51372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26845,  -4.30973,  1348.48773,  0.0,  0.0,  64.44864,  4.73147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18004,  0.00621,  23.70355,  0.81736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07515,  0.18466,  0.2547,  1.59822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25135,  -4.29033,  1367.42468,  0.0,  0.0,  64.56791,  4.68929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15836,  0.00528,  23.54826,  0.83373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97652,  0.18721,  0.34859,  1.68486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23358,  -4.26929,  1388.86547,  0.0,  0.0,  64.67541,  4.68082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13648,  0.00455,  23.37334,  0.83206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8768,  0.19023,  0.45918,  1.77113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21499,  -4.24611,  1413.62713,  0.0,  0.0,  64.85494,  4.6325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1139,  0.00382,  23.12434,  0.84906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7726,  0.19398,  0.59532,  1.85954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19553,  -4.22033,  1442.75255,  0.0,  0.0,  65.02935,  4.63719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09153,  0.00305,  22.82132,  0.83793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66677,  0.19876,  0.76762,  1.94647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
