# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09954,  -4.18494,  1447.67571,  0.0,  0.0,  45.28934,  4.06113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38421,  0.0167,  42.35167,  2.00124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42688,  0.21495,  0.4606,  1.79328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07745,  -4.14729,  1490.92649,  0.0,  0.0,  45.52129,  4.01458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36438,  0.01543,  42.03833,  2.01931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33979,  0.21345,  0.60267,  1.87079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.053,  -4.08398,  1568.24012,  0.0,  0.0,  45.82101,  3.94156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.343,  0.01452,  41.64742,  2.04823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24674,  0.21258,  0.77303,  1.95191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03348,  -4.07905,  1591.38298,  0.0,  0.0,  43.32429,  7.68814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29634,  0.02403,  41.6773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84693,  0.44415,  1.63098,  2.06785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00513,  -4.00981,  1706.06612,  0.0,  0.0,  44.17995,  7.62541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2489,  0.02018,  40.40414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60899,  0.46225,  2.20158,  2.24859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98551,  -3.95043,  1830.34341,  0.0,  0.0,  54.25078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21339,  0.26636,  33.83851,  0.0,  0.97174,  1.57014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89823,  3.61119,  1.37966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94233,  -3.69468,  2609.02817,  0.0,  0.0,  55.33729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20706,  0.25955,  31.9956,  0.0,  1.03913,  1.58605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83013,  4.33882,  1.40638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2894,  -4.40436,  1260.15427,  0.0,  0.0,  44.34989,  4.67925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62071,  0.03053,  43.08129,  1.72699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47796,  0.18945,  0.01148,  0.83244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27535,  -4.39012,  1271.77348,  0.0,  0.0,  44.42145,  4.5674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58317,  0.02801,  43.10757,  1.77667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30342,  0.20109,  0.02298,  0.98823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26095,  -4.37527,  1283.8506,  0.0,  0.0,  44.47485,  4.48829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54935,  0.02576,  43.12303,  1.81246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15046,  0.20724,  0.0403,  1.12828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24617,  -4.3597,  1296.62003,  0.0,  0.0,  44.51958,  4.43666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52142,  0.02445,  43.1213,  1.83309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02482,  0.21366,  0.06352,  1.24151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23092,  -4.34323,  1310.33283,  0.0,  0.0,  44.60986,  4.35421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49769,  0.02277,  43.07554,  1.87285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92015,  0.21456,  0.09278,  1.33958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21519,  -4.32572,  1325.2612,  0.0,  0.0,  44.70819,  4.28709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47716,  0.02129,  42.99931,  1.90423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82853,  0.21594,  0.13423,  1.42403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19891,  -4.307,  1341.72353,  0.0,  0.0,  44.7876,  4.25861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45639,  0.02036,  42.91215,  1.91447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73751,  0.21778,  0.18835,  1.50678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18199,  -4.28674,  1360.18124,  0.0,  0.0,  44.92422,  4.19566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43774,  0.01903,  42.76722,  1.94514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65861,  0.21416,  0.25581,  1.58242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16437,  -4.26468,  1381.1705,  0.0,  0.0,  45.05002,  4.17645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41968,  0.01825,  42.59554,  1.94882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5773,  0.21717,  0.34386,  1.65292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14588,  -4.24024,  1405.5714,  0.0,  0.0,  45.25025,  4.11366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39961,  0.01737,  42.35397,  1.97289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48624,  0.22096,  0.45419,  1.73085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12642,  -4.21271,  1434.64181,  0.0,  0.0,  45.43396,  4.10351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37916,  0.01606,  42.07785,  1.97312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39673,  0.21935,  0.5891,  1.81117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1057,  -4.18042,  1470.89267,  0.0,  0.0,  45.7205,  4.04331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35821,  0.01517,  41.69706,  1.99239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29889,  0.22507,  0.75881,  1.89059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08339,  -4.13938,  1520.18781,  0.0,  0.0,  46.00088,  4.04447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33368,  0.01413,  41.25753,  1.9818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19039,  0.22552,  0.96839,  1.98321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05799,  -4.01969,  1672.19737,  0.0,  0.0,  46.426,  3.99138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30553,  0.01259,  40.64811,  1.99538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06222,  0.2276,  1.24144,  2.08976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03886,  -4.06057,  1644.9335,  0.0,  0.0,  45.07177,  7.5575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2146,  0.01662,  39.07717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4187,  0.4871,  2.77983,  2.37671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0227,  -4.00844,  1744.57924,  0.0,  0.0,  54.93952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21646,  0.22851,  32.32612,  0.0,  1.24891,  1.69692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74716,  4.09754,  1.49886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98797,  -3.88152,  2032.64226,  0.0,  0.0,  56.05833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21005,  0.22083,  30.41007,  0.0,  1.33442,  1.71568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67476,  4.84733,  1.52853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33599,  -4.43982,  1248.90617,  0.0,  0.0,  42.2359,  4.69288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37694,  0.0194,  48.77522,  1.94406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88634,  0.01019,  0.00407,  0.055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31125,  -4.4201,  1260.55997,  0.0,  0.0,  44.35975,  4.68193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6181,  0.02969,  43.06262,  1.72624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46336,  0.18981,  0.02301,  0.84551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29766,  -4.40659,  1271.47772,  0.0,  0.0,  44.41128,  4.59427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58324,  0.02735,  43.09062,  1.76669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30612,  0.19573,  0.03454,  0.99018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28376,  -4.39254,  1282.81645,  0.0,  0.0,  44.45041,  4.54201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5512,  0.02585,  43.10282,  1.78463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15731,  0.20787,  0.05774,  1.12017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26948,  -4.3778,  1294.78643,  0.0,  0.0,  44.53505,  4.46108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52481,  0.02401,  43.06526,  1.82361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04127,  0.20873,  0.08697,  1.2292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25479,  -4.36227,  1307.58666,  0.0,  0.0,  44.62964,  4.39147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50023,  0.02232,  42.99909,  1.85617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93242,  0.21004,  0.12836,  1.33025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23967,  -4.34586,  1321.44082,  0.0,  0.0,  44.71749,  4.34399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47864,  0.02135,  42.92239,  1.87333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83241,  0.21748,  0.17634,  1.41658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22405,  -4.32831,  1336.65298,  0.0,  0.0,  44.86084,  4.27218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45883,  0.01995,  42.77679,  1.90843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74852,  0.21386,  0.24356,  1.49703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20788,  -4.30955,  1353.51797,  0.0,  0.0,  44.9702,  4.25602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43862,  0.01907,  42.63166,  1.90789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65246,  0.22264,  0.32493,  1.57651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19108,  -4.28917,  1372.53696,  0.0,  0.0,  45.13631,  4.21546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41838,  0.01772,  42.41635,  1.92517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56518,  0.22015,  0.42807,  1.65723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17357,  -4.26688,  1394.31827,  0.0,  0.0,  45.33203,  4.1924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39795,  0.01685,  42.13903,  1.92793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47141,  0.22477,  0.56192,  1.73571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15519,  -4.2421,  1419.80301,  0.0,  0.0,  45.59012,  4.14456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37501,  0.01588,  41.79074,  1.94136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36548,  0.23034,  0.723,  1.8235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
