# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2420.0,  3.34164,  -4.18937,  1446.59355,  0.0,  0.0,  87.45972,  5.93305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20101,  0.00648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52056,  0.12666,  0.03933,  3.71318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31823,  -4.15913,  1486.71203,  0.0,  0.0,  87.45612,  5.93418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19718,  0.00658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50793,  0.12403,  0.04671,  3.72727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29318,  -4.12407,  1536.80927,  0.0,  0.0,  87.44907,  5.93671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1906,  0.00636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48382,  0.12032,  0.06016,  3.75295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26604,  -4.08214,  1602.29153,  0.0,  0.0,  87.44735,  5.93595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18697,  0.00624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46836,  0.12044,  0.06758,  3.76711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23605,  -4.02939,  1694.15046,  0.0,  0.0,  87.44405,  5.93449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18002,  0.00601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43876,  0.12066,  0.08178,  3.79423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2018,  -3.95601,  1841.7581,  0.0,  0.0,  87.43914,  5.93302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17053,  0.00588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40034,  0.11974,  0.1008,  3.83054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19469,  -3.87816,  2048.76796,  0.0,  0.0,  94.56302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01544,  0.69033,  0.0,  0.0,  0.01097,  0.7994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0426,  1.96513,  0.0,  0.54853,  0.0,  0.0,  0.0,  1.35746,  0.00569,  0.00142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.14064,  -3.67735,  2723.62482,  0.0,  0.0,  94.56454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01398,  0.69213,  0.0,  0.0,  0.01084,  0.78931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04014,  1.97768,  0.0,  0.55129,  0.0,  0.0,  0.0,  1.35301,  0.00567,  0.00142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58154,  -4.40135,  1245.18775,  0.0,  0.0,  88.23587,  6.18749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60053,  0.02071,  2.56716,  0.06864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23987,  0.00725,  0.00483,  0.06766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55233,  -4.38121,  1259.16667,  0.0,  0.0,  88.72514,  6.12914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72752,  0.02509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59074,  0.08033,  0.01004,  0.53221,  0.0,  0.0,  0.0,  1.13433,  0.00369,  0.00369,  0.0381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53488,  -4.36677,  1272.67155,  0.0,  0.0,  88.62338,  6.11339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68513,  0.02286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.577,  0.08674,  0.01446,  0.79153,  0.0,  0.0,  0.0,  1.04367,  0.00339,  0.00452,  0.03392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51662,  -4.35159,  1286.91181,  0.0,  0.0,  88.50805,  6.09015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63636,  0.02053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56552,  0.09822,  0.01572,  1.09221,  0.0,  0.0,  0.0,  0.93573,  0.00304,  0.00507,  0.0294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49755,  -4.33552,  1302.15177,  0.0,  0.0,  88.37029,  6.07186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58197,  0.01877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56099,  0.10278,  0.02141,  1.42611,  0.0,  0.0,  0.0,  0.81585,  0.00176,  0.00529,  0.02291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47765,  -4.31847,  1318.66154,  0.0,  0.0,  88.22511,  6.04359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52018,  0.01678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55324,  0.11223,  0.02338,  1.80036,  0.0,  0.0,  0.0,  0.68089,  0.00147,  0.00441,  0.01836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45667,  -4.30019,  1336.78001,  0.0,  0.0,  88.05143,  6.01602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44924,  0.01449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55098,  0.11805,  0.02566,  2.23275,  0.0,  0.0,  0.0,  0.52445,  0.00113,  0.00395,  0.01184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43455,  -4.28049,  1356.92249,  0.0,  0.0,  87.84727,  5.99027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36664,  0.01183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55029,  0.11875,  0.02827,  2.73124,  0.0,  0.0,  0.0,  0.34544,  0.00074,  0.00296,  0.00629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41084,  -4.25906,  1379.61628,  0.0,  0.0,  87.60639,  5.95354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2674,  0.00863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55166,  0.1257,  0.02514,  3.33099,  0.0,  0.0,  0.0,  0.12728,  0.00014,  0.00122,  0.0019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38806,  -4.23611,  1405.61876,  0.0,  0.0,  87.46033,  5.93446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20396,  0.00658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5339,  0.12579,  0.03331,  3.70168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36687,  -4.21131,  1435.96636,  0.0,  0.0,  87.45823,  5.93432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20068,  0.00647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5205,  0.12534,  0.04,  3.71446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3445,  -4.18346,  1472.10357,  0.0,  0.0,  87.45401,  5.93403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1941,  0.00626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49364,  0.12443,  0.05343,  3.7401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
