# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18288,  -4.18095,  1420.2475,  0.0,  0.0,  49.1729,  8.07661,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02476,  0.07565,  30.08164,  2.43905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0592,  0.54206,  0.73225,  2.79587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15992,  -4.14039,  1466.14303,  0.0,  0.0,  49.54171,  7.97012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99215,  0.07325,  29.62615,  2.47442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91358,  0.5438,  0.95164,  2.91319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13436,  -4.0696,  1552.07466,  0.0,  0.0,  49.90644,  7.94175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9566,  0.07062,  29.09474,  2.46566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75221,  0.54795,  1.22541,  3.03862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11576,  -4.06739,  1574.5758,  0.0,  0.0,  48.20886,  12.13078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84644,  0.09296,  27.51705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00262,  0.92199,  3.03484,  3.24447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08562,  -3.98506,  1713.94362,  0.0,  0.0,  49.7823,  11.95229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75838,  0.08135,  25.26414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54711,  0.96279,  4.10452,  3.54711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07048,  -3.9307,  1837.38473,  0.0,  0.0,  64.34028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53199,  0.66406,  17.20706,  0.0,  1.4264,  2.30478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93146,  5.4947,  2.09926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02255,  -3.64107,  2778.60508,  0.0,  0.0,  65.86687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51813,  0.64949,  14.61658,  0.0,  1.51947,  2.31919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80411,  6.57496,  2.13119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37812,  -4.40591,  1231.49511,  0.0,  0.0,  47.71384,  9.16023,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3905,  0.10937,  31.04972,  1.99655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75659,  0.46474,  0.02681,  1.33166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3636,  -4.39154,  1242.92354,  0.0,  0.0,  47.8123,  8.98331,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33263,  0.1032,  31.11383,  2.07426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48005,  0.48265,  0.04469,  1.57309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34872,  -4.37655,  1254.83304,  0.0,  0.0,  47.92325,  8.80911,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28326,  0.09783,  31.15227,  2.15082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2409,  0.5007,  0.06259,  1.77928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3335,  -4.36078,  1267.4638,  0.0,  0.0,  48.00751,  8.70475,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24195,  0.09468,  31.1572,  2.1883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04186,  0.51992,  0.09861,  1.94523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31782,  -4.34403,  1281.07985,  0.0,  0.0,  48.15634,  8.56769,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20482,  0.0904,  31.08311,  2.25216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87172,  0.52233,  0.1531,  2.09833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30165,  -4.32622,  1295.93408,  0.0,  0.0,  48.28165,  8.47426,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17093,  0.08644,  31.00272,  2.28879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70623,  0.53439,  0.21738,  2.2372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28493,  -4.30707,  1312.40569,  0.0,  0.0,  48.42482,  8.39982,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14044,  0.08419,  30.87039,  2.31614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56891,  0.53863,  0.30127,  2.35538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26756,  -4.28631,  1330.94692,  0.0,  0.0,  48.60649,  8.3299,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10942,  0.0819,  30.67323,  2.33832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42721,  0.54457,  0.41535,  2.47362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24945,  -4.26354,  1352.1842,  0.0,  0.0,  48.81922,  8.26537,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08062,  0.07977,  30.42078,  2.35582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29353,  0.5518,  0.5518,  2.5813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23042,  -4.23813,  1377.08372,  0.0,  0.0,  49.10305,  8.1739,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04967,  0.07623,  30.08007,  2.39037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15279,  0.55141,  0.72253,  2.69999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21039,  -4.20931,  1407.04878,  0.0,  0.0,  49.38829,  8.15147,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01753,  0.0739,  29.67065,  2.37874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99948,  0.56305,  0.94165,  2.81524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18896,  -4.17502,  1445.03456,  0.0,  0.0,  49.78177,  8.07598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98115,  0.07126,  29.1451,  2.39426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83494,  0.56706,  1.20376,  2.94473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16576,  -4.13036,  1498.16029,  0.0,  0.0,  50.22671,  8.04704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94024,  0.06829,  28.49095,  2.37961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64663,  0.57442,  1.53862,  3.08749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13901,  -3.99416,  1673.31615,  0.0,  0.0,  50.78004,  8.02435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89368,  0.0649,  27.66238,  2.35378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42904,  0.58557,  1.959,  3.24725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12101,  -4.04027,  1642.59045,  0.0,  0.0,  51.45115,  11.75371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68804,  0.06943,  22.88466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13754,  1.02758,  5.2064,  3.78149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10982,  -3.99093,  1744.61496,  0.0,  0.0,  65.29256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55298,  0.58376,  15.00837,  0.0,  1.86118,  2.52882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68369,  6.21516,  2.27348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07219,  -3.84621,  2087.01857,  0.0,  0.0,  66.85508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53963,  0.56731,  12.32753,  0.0,  1.98169,  2.54788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55051,  7.32161,  2.30876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43294,  -4.44532,  1219.98998,  0.0,  0.0,  44.73112,  9.22512,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05547,  0.08686,  39.27147,  2.52522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98185,  0.02587,  0.00647,  0.09056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40012,  -4.42165,  1231.93309,  0.0,  0.0,  47.70467,  9.17401,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38727,  0.10743,  31.0437,  1.99616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74418,  0.45617,  0.03578,  1.35063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38609,  -4.40802,  1242.68509,  0.0,  0.0,  47.82923,  8.99076,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33308,  0.10163,  31.07679,  2.07179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47441,  0.48357,  0.06268,  1.57607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37177,  -4.3938,  1253.8839,  0.0,  0.0,  47.9154,  8.87322,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28676,  0.09654,  31.0925,  2.11837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24748,  0.50267,  0.09874,  1.76832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35707,  -4.37886,  1265.73901,  0.0,  0.0,  48.05529,  8.72554,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24464,  0.09338,  31.05245,  2.18094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05343,  0.51346,  0.14413,  1.93674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.342,  -4.36311,  1278.45048,  0.0,  0.0,  48.16944,  8.63973,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20883,  0.08924,  30.98209,  2.21376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87948,  0.52544,  0.20836,  2.08364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32648,  -4.34634,  1292.27794,  0.0,  0.0,  48.33997,  8.53058,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17422,  0.08669,  30.84556,  2.25825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72446,  0.52954,  0.29216,  2.21857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31045,  -4.32843,  1307.49525,  0.0,  0.0,  48.5399,  8.42624,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14334,  0.08304,  30.65894,  2.29649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56941,  0.54403,  0.3965,  2.3421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29385,  -4.30913,  1324.47438,  0.0,  0.0,  48.74281,  8.35078,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11122,  0.0807,  30.43495,  2.32015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4223,  0.55063,  0.52263,  2.46383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27662,  -4.28813,  1343.71273,  0.0,  0.0,  48.98769,  8.2939,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07854,  0.07704,  30.12379,  2.33265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26463,  0.55966,  0.69247,  2.58963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25865,  -4.26499,  1365.93069,  0.0,  0.0,  49.27711,  8.24869,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04555,  0.07468,  29.72777,  2.33814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11811,  0.56115,  0.89978,  2.70902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23978,  -4.23911,  1392.14439,  0.0,  0.0,  49.63655,  8.20149,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00753,  0.07197,  29.23108,  2.33454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93686,  0.57498,  1.15987,  2.84514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
