# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  3.24703,  -3.92631,  1791.21293,  0.0,  0.0,  64.70448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4287,  0.53513,  9.15173,  0.0,  6.26527,  10.12344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85533,  3.57145,  1.36448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1968,  -3.63073,  2724.86223,  0.0,  0.0,  65.69805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42027,  0.52681,  7.21349,  0.0,  6.59878,  10.07182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78831,  4.29144,  1.39102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51951,  -4.4007,  1183.96013,  0.0,  0.0,  40.59573,  19.36104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99727,  0.13976,  30.00269,  3.45255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05415,  0.49399,  0.01703,  0.88578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50416,  -4.38581,  1195.33601,  0.0,  0.0,  41.02892,  18.87399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96081,  0.13595,  29.87596,  3.66898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85855,  0.52849,  0.02841,  1.03993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48846,  -4.37021,  1207.27829,  0.0,  0.0,  41.34718,  18.52204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93156,  0.13181,  29.77523,  3.82582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70118,  0.55233,  0.04555,  1.1673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47232,  -4.35371,  1220.04173,  0.0,  0.0,  41.65303,  18.20761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90664,  0.12829,  29.65001,  3.96528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56794,  0.57179,  0.07433,  1.27508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45567,  -4.33615,  1233.89143,  0.0,  0.0,  41.95009,  17.91461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88373,  0.12505,  29.51243,  4.09603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44879,  0.58629,  0.10921,  1.37377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43845,  -4.31731,  1249.15384,  0.0,  0.0,  42.23623,  17.65562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86264,  0.12323,  29.35439,  4.20877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34705,  0.59645,  0.15635,  1.45927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42058,  -4.29693,  1266.22879,  0.0,  0.0,  42.52004,  17.42011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84408,  0.12058,  29.17289,  4.30971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25062,  0.60803,  0.21632,  1.53762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40197,  -4.2747,  1285.64487,  0.0,  0.0,  42.76768,  17.24285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82692,  0.11813,  28.98604,  4.37919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15905,  0.62116,  0.28988,  1.6091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38246,  -4.24999,  1308.22914,  0.0,  0.0,  43.07719,  17.03796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80745,  0.11535,  28.73077,  4.46001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05997,  0.63123,  0.39076,  1.6893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36192,  -4.22213,  1335.12744,  0.0,  0.0,  43.3643,  16.88133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78814,  0.11366,  28.46131,  4.51194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96416,  0.64305,  0.50832,  1.7638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34005,  -4.18964,  1368.44934,  0.0,  0.0,  43.69212,  16.72418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76694,  0.11061,  28.12589,  4.56279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8583,  0.65189,  0.65816,  1.84912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31655,  -4.14985,  1412.27039,  0.0,  0.0,  44.02588,  16.61235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74441,  0.10837,  27.73931,  4.57935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74051,  0.67062,  0.84472,  1.93448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29052,  -4.09383,  1479.01447,  0.0,  0.0,  44.44674,  16.46631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71901,  0.10468,  27.24735,  4.61313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61447,  0.6803,  1.0738,  2.03422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25862,  -3.88477,  1778.45796,  0.0,  0.0,  44.92485,  16.33631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68839,  0.10022,  26.65327,  4.62685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45763,  0.69678,  1.36182,  2.1539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24918,  -3.99631,  1650.98078,  0.0,  0.0,  47.51529,  22.6939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3493,  0.06418,  16.36291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65392,  8.12045,  3.24005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28807,  -3.98401,  1703.35031,  0.0,  0.0,  65.32326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45072,  0.47582,  6.73534,  0.0,  7.53523,  10.23828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70617,  4.05272,  1.48247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24868,  -3.83774,  2042.55103,  0.0,  0.0,  66.34626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.443,  0.46572,  4.68963,  0.0,  7.9248,  10.18903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63488,  4.79473,  1.51195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57029,  -4.43642,  1173.09047,  0.0,  0.0,  38.58293,  19.71388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79506,  0.11358,  34.91143,  3.924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8632,  0.02857,  0.00408,  0.06326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54192,  -4.41613,  1184.35645,  0.0,  0.0,  40.72746,  19.23935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99416,  0.13932,  29.92761,  3.51089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03902,  0.49492,  0.02844,  0.89882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5271,  -4.40202,  1195.0593,  0.0,  0.0,  41.07395,  18.85157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96104,  0.13468,  29.82799,  3.67927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85285,  0.53005,  0.0456,  1.04301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51191,  -4.38722,  1206.29286,  0.0,  0.0,  41.42102,  18.48343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93393,  0.13088,  29.69891,  3.84339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70469,  0.55456,  0.06861,  1.16057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49633,  -4.37163,  1218.25893,  0.0,  0.0,  41.73803,  18.16555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90853,  0.12732,  29.56039,  3.98331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56872,  0.57467,  0.10344,  1.27003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48033,  -4.35511,  1231.18376,  0.0,  0.0,  41.99796,  17.93045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88732,  0.12435,  29.41918,  4.08309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45617,  0.5905,  0.15052,  1.36047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46379,  -4.33747,  1245.33455,  0.0,  0.0,  42.26437,  17.69963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86567,  0.12249,  29.26252,  4.18036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35129,  0.60136,  0.20435,  1.44795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44668,  -4.31849,  1261.05074,  0.0,  0.0,  42.5567,  17.48051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84567,  0.11966,  29.05158,  4.26923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24634,  0.61497,  0.28383,  1.53152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42891,  -4.29791,  1278.74759,  0.0,  0.0,  42.84356,  17.28775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82558,  0.11682,  28.82179,  4.34209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13931,  0.63026,  0.37816,  1.61468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4104,  -4.27534,  1299.01861,  0.0,  0.0,  43.12333,  17.13579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80616,  0.11407,  28.55734,  4.39344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03888,  0.64202,  0.49527,  1.6937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39099,  -4.25025,  1322.72767,  0.0,  0.0,  43.42759,  16.9934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78491,  0.11213,  28.25068,  4.43021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92553,  0.66262,  0.63761,  1.77532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37051,  -4.22171,  1351.25229,  0.0,  0.0,  43.77204,  16.86455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7609,  0.1087,  27.86153,  4.45989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80329,  0.6751,  0.82298,  1.871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
