# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26567,  -4.16941,  1395.1795,  0.0,  0.0,  52.74539,  13.32622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6078,  0.06442,  19.75837,  2.32316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87832,  0.90794,  0.93122,  3.45715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24155,  -4.12726,  1443.71786,  0.0,  0.0,  53.09195,  13.27299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57304,  0.06074,  19.27978,  2.31717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70169,  0.91519,  1.19983,  3.58761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21446,  -4.05349,  1535.05499,  0.0,  0.0,  53.54466,  13.1914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5324,  0.05643,  18.66673,  2.31695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49253,  0.92557,  1.5345,  3.73882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19533,  -4.04294,  1570.54682,  0.0,  0.0,  53.54389,  16.78443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40957,  0.05409,  15.03223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41516,  1.37328,  4.34133,  4.046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16231,  -3.94486,  1746.26192,  0.0,  0.0,  55.71965,  16.4412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29813,  0.03779,  11.99936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77907,  1.42119,  5.8624,  4.44122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.16533,  -3.90435,  1856.04093,  0.0,  0.0,  74.15337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3656,  0.45635,  1.26899,  0.0,  2.82969,  4.57223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17181,  6.64372,  2.53824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.11137,  -3.58502,  2977.75043,  0.0,  0.0,  74.90803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34986,  0.45557,  0.0,  0.0,  2.85985,  4.56029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08037,  7.21974,  2.56629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46995,  -4.39896,  1201.12151,  0.0,  0.0,  50.9289,  14.83857,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04645,  0.10958,  20.77594,  1.78617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.08293,  0.73382,  0.03286,  1.66478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45465,  -4.38453,  1212.56809,  0.0,  0.0,  51.04704,  14.60239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97619,  0.10222,  20.8886,  1.8731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71861,  0.77734,  0.05474,  1.95976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43902,  -4.36941,  1224.5552,  0.0,  0.0,  51.18301,  14.38369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91555,  0.09587,  20.94597,  1.95623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4076,  0.81089,  0.08766,  2.21351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42303,  -4.35344,  1237.3299,  0.0,  0.0,  51.33506,  14.1894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86787,  0.08978,  20.94067,  2.03424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16044,  0.83465,  0.13179,  2.4161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40659,  -4.33648,  1251.14614,  0.0,  0.0,  51.5241,  13.99621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82258,  0.08509,  20.87737,  2.10689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92616,  0.86026,  0.19852,  2.60282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38966,  -4.31836,  1266.29837,  0.0,  0.0,  51.6771,  13.8692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78386,  0.08109,  20.79233,  2.15093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73106,  0.87604,  0.27723,  2.76118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37217,  -4.29881,  1283.17988,  0.0,  0.0,  51.87514,  13.75042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74744,  0.07732,  20.62746,  2.18632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54219,  0.89466,  0.39141,  2.90764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35399,  -4.27753,  1302.28405,  0.0,  0.0,  52.09167,  13.64864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7113,  0.07358,  20.41004,  2.21541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3627,  0.90411,  0.53117,  3.05138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33502,  -4.2541,  1324.30139,  0.0,  0.0,  52.34202,  13.55599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67788,  0.07013,  20.12914,  2.23657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19235,  0.91569,  0.69821,  3.18202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31512,  -4.22785,  1350.28099,  0.0,  0.0,  52.63635,  13.48365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63978,  0.06618,  19.75383,  2.24579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00625,  0.91956,  0.91956,  3.32904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29409,  -4.19783,  1381.88032,  0.0,  0.0,  52.99466,  13.41374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60282,  0.06236,  19.28132,  2.24201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80845,  0.93838,  1.18782,  3.46844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27161,  -4.16206,  1422.2188,  0.0,  0.0,  53.41958,  13.3549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55936,  0.05858,  18.69594,  2.22259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57747,  0.9611,  1.52201,  3.62848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24718,  -4.11527,  1479.18569,  0.0,  0.0,  53.9223,  13.33039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51148,  0.05356,  17.9475,  2.18054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32395,  0.97941,  1.94625,  3.80461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2189,  -3.97912,  1658.59282,  0.0,  0.0,  54.49954,  13.34361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45845,  0.04801,  17.03701,  2.11466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05156,  0.98948,  2.46068,  3.99698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20022,  -4.00548,  1658.90416,  0.0,  0.0,  58.02243,  16.04876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20333,  0.02417,  8.83647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17767,  1.51286,  7.4135,  4.7608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.2061,  -3.96889,  1750.53728,  0.0,  0.0,  74.47685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36588,  0.39936,  0.0,  0.0,  3.37377,  4.76344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92529,  6.95991,  2.73549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16392,  -3.81594,  2130.46669,  0.0,  0.0,  74.52,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35083,  0.40772,  0.0,  0.0,  3.31042,  4.75557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89603,  7.00088,  2.75856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53378,  -4.4416,  1189.24069,  0.0,  0.0,  47.55701,  15.15553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63086,  0.06848,  30.15736,  2.57345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69256,  0.04018,  0.00804,  0.11652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49239,  -4.41459,  1201.58595,  0.0,  0.0,  50.93025,  14.8403,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04199,  0.10779,  20.77151,  1.78579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05618,  0.73437,  0.04384,  1.68796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47761,  -4.40086,  1212.38214,  0.0,  0.0,  51.10494,  14.57209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97614,  0.10098,  20.82842,  1.88756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71093,  0.77877,  0.07678,  1.96338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46257,  -4.38652,  1223.67453,  0.0,  0.0,  51.22408,  14.39469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9198,  0.09515,  20.86684,  1.94884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41839,  0.81328,  0.12089,  2.19804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44718,  -4.37139,  1235.68615,  0.0,  0.0,  51.40488,  14.2047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87312,  0.08922,  20.81179,  2.02172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17341,  0.83874,  0.18761,  2.39481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4314,  -4.35539,  1248.61795,  0.0,  0.0,  51.55126,  14.07389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82943,  0.08475,  20.7429,  2.06716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95618,  0.85427,  0.26627,  2.5739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41513,  -4.33833,  1262.73833,  0.0,  0.0,  51.7889,  13.89109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7889,  0.08061,  20.59118,  2.13012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73927,  0.88292,  0.36882,  2.73818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39839,  -4.32001,  1278.36833,  0.0,  0.0,  52.00276,  13.78691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75055,  0.07669,  20.38127,  2.16023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55013,  0.89217,  0.5082,  2.89109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38107,  -4.30027,  1295.86801,  0.0,  0.0,  52.21236,  13.72422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71229,  0.07278,  20.13962,  2.16031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3469,  0.91487,  0.67472,  3.04194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36305,  -4.27865,  1315.83617,  0.0,  0.0,  52.50355,  13.63459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67298,  0.06877,  19.79388,  2.17389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1454,  0.92936,  0.88289,  3.19468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34427,  -4.25471,  1339.06088,  0.0,  0.0,  52.86109,  13.55934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63397,  0.06478,  19.32917,  2.17257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93846,  0.94826,  1.14976,  3.34261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32453,  -4.22778,  1366.69776,  0.0,  0.0,  53.28402,  13.49591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58915,  0.0602,  18.75182,  2.15613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69775,  0.9719,  1.48214,  3.51098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
