#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.05606,-4.24786,1371.45163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21024,0.01082,71.07885999999999,3.94982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16233,1.0828200000000001,8.02846,7.47664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04003,-4.2251199999999995,1391.95784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17942,0.00924,71.12295,3.96204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05142,1.0560200000000002,8.020710000000001,7.5982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0232099999999997,-4.19907,1416.6059699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15497,0.0078,71.15526,3.97471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9679899999999995,1.02947,8.01452,7.69528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.00535,-4.16672,1448.92334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13667,0.00672,71.17624,3.9874199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9119399999999995,1.00315,8.00988,7.767989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.98582,-4.1085400000000005,1511.7254599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11821,0.00581,71.19753,3.99977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85595,0.9768600000000001,8.005239999999999,7.8406199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.97554,-4.12427,1502.24593,0.0,0.0,7.40348,4.22883,0.0,0.0,0.0,0.0,0.0,0.03292,0.00683,59.32529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7923199999999997,4.19934,13.33736,7.67362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9546900000000003,-4.08204,1555.92462,0.0,0.0,9.36386,4.46584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36841999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85103,3.88045,14.338920000000002,7.73148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.93407,-4.072430000000001,1571.92333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48294,0.30554000000000003,74.04273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6999400000000002,7.95625,8.16423,5.34837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.91039,-4.01961,1648.64817,0.0,0.0,3.3797900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4108,0.25139,69.60799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9918299999999998,7.98735,9.68913,5.68173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.88437,-3.968,1732.20183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47636000000000006,0.32034,74.02845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79186,7.89925,8.16619,5.31755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.85661,-3.90561,1843.92578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222,0.0,74.50543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41795,9.10677,8.10051,6.34715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.82017,-3.7694900000000002,2143.20501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288,0.0,74.49395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44425,9.10854,8.102089999999999,6.322369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.79097,-3.70382,2380.59055,5.67077,2.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98426,0.0,73.70253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337660000000001,4.15046,0.0,4.6140099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.9924,-3.64131,2543.15355,8.14874,0.29008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9361599999999999,0.0,0.0,0.0,0.0,0.0,67.86050999999999,4.18799,0.0,0.0,0.0,0.0,0.0,16.00195,0.53096,0.0,1.04361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.21614,-4.424180000000001,1247.25343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03505,0.07146,69.737,3.7531199999999996,0.0,0.0,0.0,0.0,0.26134,3.5749800000000005,0.25148000000000004,0.6459600000000001,0.0,12.4233,0.9688899999999999,3.7679,3.5095300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.20443,-4.41204,1256.14707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87011,0.056979999999999996,70.00661,3.79527,0.0,0.0,0.0,0.0,0.26494,2.3391599999999997,0.18475999999999998,0.55777,0.0,11.5103,1.0277100000000001,5.11569,4.27069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1927,-4.40031,1265.11932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74692,0.04715,70.18339,3.8496300000000003,0.0,0.0,0.0,0.0,0.12712,1.1110200000000001,0.08089,0.26579,0.0,10.688360000000001,1.13026,6.70787,5.06161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.18078,-4.38866,1274.2510300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63544,0.03936,70.34608,3.89419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.971160000000001,1.20199,8.137030000000001,5.77476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.16866,-4.37571,1283.71967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55528,0.0331,70.49381,3.8966300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.607000000000001,1.1989299999999998,8.11635,6.09892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.1562799999999998,-4.36219,1293.69949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48713,0.02847,70.61952,3.89739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3003,1.19636,8.098930000000001,6.371919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.14357,-4.348,1304.32988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42581,0.02389,70.71959,3.9118199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048580000000001,1.1680700000000002,8.083169999999999,6.61908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.13053,-4.333080000000001,1315.74947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37648000000000004,0.02069,70.81062,3.9120699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.827169999999999,1.16626,8.0706,6.81612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.11708,-4.31725,1328.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32719000000000004,0.0176,70.88865,3.92504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63233,1.13857,8.058069999999999,7.01255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.10322,-4.3003800000000005,1341.76178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29034,0.015280000000000002,70.94376,3.93799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49306,1.1114,8.048689999999999,7.15948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.08887,-4.28233,1356.83948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25322,0.013330000000000002,71.01236999999999,3.93729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328289999999999,1.11011,8.03934,7.30606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.0739799999999997,-4.2626800000000005,1373.8564099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22259,0.01146,71.05603,3.9500900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21707,1.08324,8.03157,7.42795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.0584599999999997,-4.24097,1393.43767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19812000000000002,0.00997,71.08834,3.96288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1334,1.05663,8.025360000000001,7.525289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.04217,-4.21631,1416.73072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345,0.00873,71.12108,3.97516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04986,1.03007,8.019160000000001,7.622489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.0249599999999996,-4.18624,1446.57708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15514,0.00763,71.14205,3.98792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99373,1.00373,8.01452,7.69528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.00636,-4.13858,1496.73436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13667,0.00672,71.17058,3.99307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92324,0.99185,8.00988,7.767989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.9972,-4.139880000000001,1504.51386,0.0,0.0,10.67261,4.52873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91845,3.75607,14.97004,7.674519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.9771900000000002,-4.09708,1560.0489300000002,0.0,0.0,12.97114,4.69169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08953,3.48276,16.102629999999998,7.57229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.95687,-4.089980000000001,1572.12154,0.0,0.0,6.07251,0.0,0.0,0.0,0.0,0.0,0.0,0.36305,0.2,66.07222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4005799999999997,8.04552,10.90438,5.94175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.9339,-4.02656,1669.94688,0.0,0.0,12.326889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.11237,57.857569999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15896,8.054030000000001,13.72735,6.54122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.90993,-4.00539,1699.1345199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48595,0.31561999999999996,74.01998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7924,7.91944,8.16736,5.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.8847,-3.95698,1781.1179399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53541,0.0,74.48246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47055,9.11032,8.10368,6.29758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.8534200000000003,-3.8716800000000005,1951.45306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53541,0.0,74.48246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47055,9.11032,8.10368,6.29758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.27457,-4.46306,1237.70949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52208,0.03542,73.81501,3.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40376,0.74003,2.11108,2.36809,0.0,0.0,0.0,0.69201,0.33725,0.008759999999999999,3.16661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.2582299999999997,-4.45069,1245.86502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536,0.03625,72.9088,3.83731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95853,0.86259,3.4800199999999997,3.23581,0.0,0.0,0.0,0.45603,0.24105,0.009770000000000001,2.42024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.23032,-4.43389,1254.17589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89666,0.05766,69.92501,3.82956,0.0,0.0,0.0,0.0,0.17281,1.95108,0.13658,0.4153,0.0,11.54325,1.06009,5.70095,4.31105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.2189099999999997,-4.42248,1262.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77342,0.04882,70.11159,3.87247,0.0,0.0,0.0,0.0,0.056229999999999995,0.51835,0.037739999999999996,0.12708,0.0,10.69875,1.17177,7.48913,5.09464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.2074599999999998,-4.41095,1271.04905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67388,0.04095,70.27501,3.8956800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13987,1.2034,8.14661,5.62459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.19587,-4.3989,1279.7401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59287,0.035339999999999996,70.42442,3.8968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77484,1.20034,8.12588,5.94951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.18405,-4.38638,1288.84882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52518,0.030080000000000003,70.54919,3.8988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.467419999999999,1.19776,8.108419999999999,6.22315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
