# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1580.0,  3.42087,  -4.36108,  1269.38797,  0.0,  0.0,  77.45438,  6.4691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59902,  0.02401,  8.95959,  0.30649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87258,  0.18691,  0.02578,  1.10213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40468,  -4.34583,  1283.35889,  0.0,  0.0,  77.41937,  6.42697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56012,  0.02245,  9.05059,  0.32219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70038,  0.1937,  0.0452,  1.25903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38808,  -4.32974,  1298.29921,  0.0,  0.0,  77.40179,  6.39416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52916,  0.02062,  9.10323,  0.33424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.559,  0.20075,  0.07123,  1.38583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37099,  -4.31266,  1314.49999,  0.0,  0.0,  77.3946,  6.36957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50174,  0.01955,  9.13134,  0.34073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43475,  0.20808,  0.10404,  1.49559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35335,  -4.29437,  1332.32245,  0.0,  0.0,  77.39965,  6.3541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47639,  0.01856,  9.12471,  0.34526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32495,  0.20938,  0.15049,  1.5965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33509,  -4.27464,  1352.21444,  0.0,  0.0,  77.43904,  6.33013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4546,  0.01771,  9.0709,  0.35341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2294,  0.21114,  0.21114,  1.68252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31609,  -4.25318,  1374.73881,  0.0,  0.0,  77.49548,  6.30733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43307,  0.01687,  8.9859,  0.36021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13407,  0.21337,  0.28672,  1.76698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29624,  -4.2296,  1400.6785,  0.0,  0.0,  77.57282,  6.28969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41113,  0.01602,  8.85747,  0.36323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03575,  0.21632,  0.38532,  1.85225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2754,  -4.2034,  1431.13951,  0.0,  0.0,  77.65539,  6.28728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38955,  0.01474,  8.69987,  0.35856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93616,  0.21982,  0.50147,  1.93717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25337,  -4.17365,  1467.91897,  0.0,  0.0,  77.79532,  6.26895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36743,  0.01432,  8.46348,  0.35839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8359,  0.2244,  0.65217,  2.01963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22984,  -4.1391,  1513.83978,  0.0,  0.0,  77.96773,  6.25479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34227,  0.01334,  8.1617,  0.35486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7188,  0.23018,  0.84159,  2.11475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20439,  -4.09714,  1574.4731,  0.0,  0.0,  78.19068,  6.24485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31414,  0.01224,  7.76394,  0.34638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58616,  0.23759,  1.08402,  2.22,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17609,  -4.0273,  1680.53573,  0.0,  0.0,  78.46462,  6.24793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28225,  0.011,  7.25397,  0.33188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4418,  0.23923,  1.38907,  2.33826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14665,  -3.9794,  1785.73247,  0.0,  0.0,  78.92936,  6.78778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22589,  0.00957,  5.73328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13512,  0.2858,  2.36433,  2.52888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12375,  -3.90372,  1968.53047,  0.0,  0.0,  88.12455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20984,  0.23584,  0.0,  0.0,  0.63934,  0.93039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23725,  3.96918,  1.65361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07481,  -3.72088,  2540.43335,  0.0,  0.0,  88.13446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20134,  0.24096,  0.0,  0.0,  0.62292,  0.92631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22306,  3.9847,  1.66624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49366,  -4.41375,  1243.23308,  0.0,  0.0,  76.17092,  6.61354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36541,  0.01506,  14.17825,  0.45736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12386,  0.00916,  0.00458,  0.06186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45721,  -4.38928,  1257.09011,  0.0,  0.0,  77.50389,  6.52114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63853,  0.0256,  8.83109,  0.28487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04626,  0.18068,  0.02581,  0.94214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44186,  -4.37539,  1269.70584,  0.0,  0.0,  77.46693,  6.47015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59838,  0.02399,  8.93579,  0.30529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86917,  0.18728,  0.03875,  1.10428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42619,  -4.36085,  1282.97071,  0.0,  0.0,  77.42436,  6.45036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56281,  0.02193,  9.01268,  0.31078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70814,  0.19428,  0.06476,  1.24989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41011,  -4.34553,  1297.12903,  0.0,  0.0,  77.41911,  6.41598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53235,  0.02074,  9.04761,  0.32208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57106,  0.20157,  0.09753,  1.37197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39358,  -4.3293,  1312.43735,  0.0,  0.0,  77.4342,  6.38269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.504,  0.01964,  9.04693,  0.33218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44205,  0.20935,  0.14392,  1.48504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37655,  -4.31197,  1329.20133,  0.0,  0.0,  77.45802,  6.35968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48019,  0.01817,  9.01648,  0.34116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33615,  0.21088,  0.1977,  1.58157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35896,  -4.29336,  1347.80059,  0.0,  0.0,  77.50773,  6.3357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45567,  0.01724,  8.9428,  0.34842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22833,  0.21308,  0.27301,  1.67801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34072,  -4.27323,  1368.70246,  0.0,  0.0,  77.55957,  6.33271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43291,  0.01638,  8.84024,  0.34442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12703,  0.21579,  0.36415,  1.7668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32174,  -4.25121,  1392.57415,  0.0,  0.0,  77.66006,  6.31267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41128,  0.01556,  8.67448,  0.34773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02916,  0.21927,  0.47966,  1.85012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30188,  -4.22691,  1420.29955,  0.0,  0.0,  77.77243,  6.30587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38723,  0.01465,  8.46962,  0.34295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91955,  0.22357,  0.62182,  1.94231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28099,  -4.19965,  1453.23462,  0.0,  0.0,  77.92777,  6.29614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3615,  0.01368,  8.19192,  0.33763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80072,  0.22905,  0.80166,  2.03993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
