# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
270000.81,  3080.0,  4.06379,  -4.57306,  1292.51429,  0.0,  0.0,  72.72756,  8.3624,  0.30811,  11.78529,  0.23108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44108,  0.26323,  2.40286,  0.92559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3185.0,  4.02604,  -4.5802,  1291.28241,  0.0,  0.0,  75.41713,  8.52799,  0.18445,  8.09841,  0.14932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57941,  0.34542,  3.52661,  0.89697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3290.0,  3.97828,  -4.59372,  1285.64222,  0.0,  0.0,  79.60232,  8.80271,  0.04603,  2.24082,  0.03876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78663,  0.46272,  5.33672,  0.81747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3395.0,  3.95456,  -4.59485,  1287.10374,  0.0,  0.0,  81.22941,  8.92115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88919,  0.50349,  6.0533,  0.76189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3500.0,  3.94956,  -4.57954,  1299.46683,  0.0,  0.0,  80.2409,  8.91181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86359,  0.46811,  5.61735,  0.79902,  0.0,  0.0,  0.0,  0.0,  1.42855,  0.0,  0.0,  0.0,  0.0,  1.67068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1490.0,  4.35231,  -4.62576,  1205.7251,  0.0,  0.0,  65.06524,  7.27303,  0.52019,  21.30401,  0.87486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20867,  0.07368,  0.22261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1595.0,  4.3417,  -4.61983,  1213.60458,  0.0,  0.0,  65.00763,  7.33064,  0.69164,  21.34535,  0.85858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03722,  0.08996,  0.18128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1700.0,  4.33097,  -4.614,  1221.09904,  0.0,  0.0,  64.92779,  7.41048,  0.86607,  21.41119,  0.81796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86279,  0.10395,  0.14207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1805.0,  4.29815,  -4.61523,  1226.30051,  0.0,  0.0,  66.47078,  7.6506,  0.97549,  20.07704,  0.72595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08816,  0.06676,  0.02568,  0.64106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1910.0,  4.28755,  -4.60969,  1233.10696,  0.0,  0.0,  66.38374,  7.70163,  1.00077,  20.1519,  0.68234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08889,  0.0629,  0.03522,  0.61805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2015.0,  4.27672,  -4.6042,  1239.79503,  0.0,  0.0,  66.33012,  7.72792,  1.02537,  20.18839,  0.66079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08833,  0.06026,  0.04788,  0.596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2120.0,  4.26462,  -4.59912,  1246.27984,  0.0,  0.0,  66.32369,  7.79824,  1.0155,  20.18136,  0.59628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09332,  0.06079,  0.06592,  0.60188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2225.0,  4.25271,  -4.59392,  1252.77034,  0.0,  0.0,  66.35189,  7.81156,  1.01905,  20.13183,  0.58878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09637,  0.06045,  0.08761,  0.59661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2330.0,  4.24027,  -4.58883,  1259.21456,  0.0,  0.0,  66.39826,  7.84084,  1.01426,  20.05977,  0.56348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10036,  0.06204,  0.11587,  0.59762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2435.0,  4.22753,  -4.58376,  1265.66381,  0.0,  0.0,  66.45668,  7.87375,  1.00861,  19.97053,  0.53793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10614,  0.06311,  0.15013,  0.5986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2540.0,  4.21441,  -4.57872,  1272.12678,  0.0,  0.0,  66.52119,  7.92453,  1.00132,  19.87071,  0.48954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11229,  0.06676,  0.19321,  0.59885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2645.0,  4.19981,  -4.57423,  1278.36914,  0.0,  0.0,  66.73892,  7.93992,  0.96466,  19.60015,  0.48233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12471,  0.07303,  0.2584,  0.62241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2750.0,  4.18447,  -4.56995,  1284.53354,  0.0,  0.0,  66.98947,  7.98067,  0.92514,  19.2773,  0.45181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14023,  0.08085,  0.34614,  0.64554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2855.0,  4.16867,  -4.56577,  1290.66917,  0.0,  0.0,  67.27701,  8.02361,  0.88394,  18.89938,  0.42092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15641,  0.08958,  0.44933,  0.66973,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2960.0,  4.15111,  -4.56232,  1296.41249,  0.0,  0.0,  67.73263,  8.05213,  0.83518,  18.3208,  0.39954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18363,  0.10588,  0.6121,  0.68654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3065.0,  4.12999,  -4.56051,  1301.19701,  0.0,  0.0,  68.50392,  8.09951,  0.74984,  17.34235,  0.3653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22929,  0.13307,  0.88442,  0.71859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3170.0,  4.11015,  -4.55804,  1306.28025,  0.0,  0.0,  69.16253,  8.17555,  0.6724,  16.44657,  0.32711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26159,  0.14879,  1.12795,  0.76557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3275.0,  4.08774,  -4.55686,  1310.47848,  0.0,  0.0,  70.10888,  8.2433,  0.58513,  15.16944,  0.29482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30599,  0.17609,  1.48375,  0.80538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3380.0,  4.0598,  -4.55869,  1312.56307,  0.0,  0.0,  71.6429,  8.35028,  0.46044,  13.1082,  0.24461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38581,  0.22046,  2.07601,  0.8451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3485.0,  4.00312,  -4.54569,  1326.51997,  0.0,  0.0,  75.29462,  8.72989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58898,  0.33095,  3.37684,  1.08822,  0.0,  0.0,  0.0,  0.0,  8.34114,  0.0,  0.0,  0.0,  0.0,  2.24936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1475.0,  4.36971,  -4.63282,  1203.40469,  0.0,  0.0,  65.08364,  7.25462,  0.52064,  21.29896,  0.89929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20822,  0.06033,  0.21658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1580.0,  4.35924,  -4.62694,  1211.28242,  0.0,  0.0,  65.00264,  7.33562,  0.69233,  21.36663,  0.85944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03653,  0.07366,  0.17543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1685.0,  4.34865,  -4.62118,  1218.738,  0.0,  0.0,  64.92453,  7.41373,  0.86693,  21.43243,  0.81877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86193,  0.08597,  0.138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1790.0,  4.33802,  -4.61544,  1225.9206,  0.0,  0.0,  64.87028,  7.46798,  1.07058,  21.48453,  0.80293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65828,  0.08812,  0.09958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1895.0,  4.32673,  -4.6093,  1233.06539,  0.0,  0.0,  64.91339,  7.54501,  1.67787,  21.53683,  0.82641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00611,  0.00432,  0.0015,  0.04342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2000.0,  4.31446,  -4.60437,  1239.69422,  0.0,  0.0,  64.93709,  7.59968,  1.64556,  21.51695,  0.77291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01029,  0.00696,  0.00343,  0.0708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2105.0,  4.30308,  -4.59906,  1246.36944,  0.0,  0.0,  64.89021,  7.65031,  1.64525,  21.56277,  0.72291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01068,  0.00689,  0.00476,  0.07087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2210.0,  4.29055,  -4.59413,  1252.86359,  0.0,  0.0,  64.94419,  7.6805,  1.61266,  21.51036,  0.69468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01526,  0.00949,  0.00894,  0.0983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2315.0,  4.2789,  -4.58877,  1259.51906,  0.0,  0.0,  64.90217,  7.73098,  1.61191,  21.55004,  0.64477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01585,  0.00963,  0.01189,  0.09852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2420.0,  4.2669,  -4.58347,  1266.16992,  0.0,  0.0,  64.90671,  7.75177,  1.61032,  21.55351,  0.61935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02075,  0.01214,  0.02136,  0.0933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2525.0,  4.25389,  -4.57845,  1272.73439,  0.0,  0.0,  64.97437,  7.78377,  1.57645,  21.47915,  0.59117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02539,  0.01471,  0.03104,  0.12234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2630.0,  4.23638,  -4.5752,  1278.49811,  0.0,  0.0,  65.31129,  7.90775,  1.41507,  21.13018,  0.47969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04989,  0.02833,  0.07103,  0.25662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2735.0,  4.22293,  -4.57024,  1285.09486,  0.0,  0.0,  65.43833,  7.89993,  1.40668,  21.00487,  0.47684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06432,  0.03648,  0.11472,  0.24528,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2840.0,  4.21049,  -4.56463,  1292.09038,  0.0,  0.0,  65.46278,  7.91188,  1.40291,  20.94859,  0.47556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06218,  0.03433,  0.12685,  0.25421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2945.0,  4.19746,  -4.55918,  1299.11441,  0.0,  0.0,  65.51307,  7.92693,  1.42256,  20.88785,  0.45048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07298,  0.04019,  0.17504,  0.21946,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3050.0,  4.18319,  -4.55412,  1306.00542,  0.0,  0.0,  65.69489,  7.92053,  1.38359,  20.6601,  0.46901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07847,  0.04291,  0.21272,  0.25441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3155.0,  4.16597,  -4.55027,  1312.23522,  0.0,  0.0,  66.07147,  7.97441,  1.2787,  20.20799,  0.43384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09754,  0.05328,  0.2959,  0.34016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3260.0,  4.15008,  -4.54568,  1318.95725,  0.0,  0.0,  66.36117,  8.00201,  1.20769,  19.83736,  0.42493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10692,  0.05929,  0.36351,  0.40336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3365.0,  4.13045,  -4.54288,  1324.56391,  0.0,  0.0,  66.96275,  8.05106,  1.116,  19.10075,  0.38631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14512,  0.08091,  0.55608,  0.45077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3470.0,  4.11259,  -4.53906,  1330.82804,  0.0,  0.0,  67.41058,  8.1115,  1.03625,  18.50749,  0.35233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16505,  0.09169,  0.6984,  0.51196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1460.0,  4.3869,  -4.63973,  1201.12919,  0.0,  0.0,  65.10069,  7.23757,  0.52108,  21.29338,  0.92374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20777,  0.04886,  0.20918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1565.0,  4.37652,  -4.63396,  1208.9964,  0.0,  0.0,  65.02495,  7.31332,  0.66812,  21.35582,  0.88287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06074,  0.06216,  0.17431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
