# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.13751,  -4.07575,  1572.37683,  0.0,  0.0,  64.27725,  6.44053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76002,  0.03738,  19.65311,  1.10265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00945,  0.30594,  0.97418,  2.43949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11417,  -4.04929,  1625.96621,  0.0,  0.0,  63.32306,  8.41115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71183,  0.04493,  19.01204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71744,  0.42485,  1.80561,  2.5491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08262,  -3.96786,  1773.81129,  0.0,  0.0,  64.05552,  8.3474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65669,  0.04145,  17.85728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46597,  0.43325,  2.40169,  2.74075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05782,  -3.89058,  1957.22923,  0.0,  0.0,  75.63623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41651,  0.5199,  10.85349,  0.0,  0.59019,  0.95363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83714,  4.48096,  1.71196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00341,  -3.55983,  3219.08758,  0.0,  0.0,  76.77422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40634,  0.50935,  8.83113,  0.0,  0.64116,  0.97861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74367,  5.37369,  1.74182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38524,  -4.39465,  1248.86226,  0.0,  0.0,  63.17877,  7.03928,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11667,  0.05877,  20.81629,  0.88147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59896,  0.25188,  0.01439,  1.04351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37035,  -4.38027,  1261.06959,  0.0,  0.0,  63.16172,  6.96774,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06758,  0.05496,  20.92653,  0.90985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3709,  0.26639,  0.0288,  1.24553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35512,  -4.36522,  1273.83924,  0.0,  0.0,  63.16248,  6.90589,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02675,  0.05167,  20.99356,  0.9366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18507,  0.27404,  0.05048,  1.41345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33948,  -4.34938,  1287.4183,  0.0,  0.0,  63.1847,  6.84621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9923,  0.0488,  21.02342,  0.96186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02624,  0.28205,  0.07955,  1.55488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32337,  -4.3326,  1302.07167,  0.0,  0.0,  63.22922,  6.78408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96137,  0.04728,  21.02187,  0.98576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88655,  0.29043,  0.11617,  1.67726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30677,  -4.31468,  1318.1192,  0.0,  0.0,  63.29261,  6.73185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93449,  0.04596,  20.97442,  1.0075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77042,  0.29222,  0.16802,  1.78252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28957,  -4.29542,  1335.92792,  0.0,  0.0,  63.37211,  6.68513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90893,  0.04366,  20.89192,  1.02747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65492,  0.29462,  0.23569,  1.88554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2717,  -4.27455,  1355.99537,  0.0,  0.0,  63.46988,  6.64644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88436,  0.04248,  20.77212,  1.0404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54706,  0.29768,  0.32001,  1.97957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25305,  -4.25165,  1379.00956,  0.0,  0.0,  63.61693,  6.59118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85923,  0.04127,  20.58975,  1.05993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43555,  0.30174,  0.42998,  2.07445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23353,  -4.2263,  1405.88341,  0.0,  0.0,  63.74461,  6.59427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83515,  0.04012,  20.37189,  1.04872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32742,  0.30655,  0.56774,  2.16354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21288,  -4.19752,  1438.21107,  0.0,  0.0,  63.9416,  6.56208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80811,  0.03882,  20.07611,  1.05664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21246,  0.30536,  0.73601,  2.26282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19089,  -4.16394,  1478.58595,  0.0,  0.0,  64.197,  6.52808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78083,  0.03751,  19.68922,  1.05903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08702,  0.31315,  0.94748,  2.36068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16712,  -4.12204,  1532.86837,  0.0,  0.0,  64.50484,  6.50792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74807,  0.03593,  19.19468,  1.05465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94382,  0.31484,  1.21794,  2.47731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14037,  -4.02567,  1661.77504,  0.0,  0.0,  64.89518,  6.48767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71079,  0.03414,  18.56697,  1.04171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77024,  0.3271,  1.55802,  2.60818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11654,  -4.02106,  1700.48504,  0.0,  0.0,  64.87887,  8.25812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61681,  0.03749,  16.59451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24479,  0.4707,  3.02447,  2.87424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09636,  -3.95404,  1843.74718,  0.0,  0.0,  76.32963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4329,  0.457,  9.21815,  0.0,  0.84163,  1.14354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64292,  5.07707,  1.85717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05456,  -3.79002,  2284.71419,  0.0,  0.0,  77.49772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42314,  0.44484,  7.11989,  0.0,  0.91235,  1.17302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54437,  5.99442,  1.89025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43911,  -4.43283,  1236.85707,  0.0,  0.0,  61.16995,  7.17009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82816,  0.04454,  27.19678,  1.12091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3821,  0.01286,  0.00514,  0.06946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40652,  -4.40946,  1249.5423,  0.0,  0.0,  63.13933,  7.08873,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11365,  0.05733,  20.82148,  0.85815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58032,  0.25234,  0.02884,  1.05983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39207,  -4.39575,  1261.08082,  0.0,  0.0,  63.16666,  6.98025,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06795,  0.05375,  20.89783,  0.9086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37406,  0.25969,  0.04328,  1.24794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37734,  -4.38145,  1273.14213,  0.0,  0.0,  63.18939,  6.91265,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0301,  0.05066,  20.93912,  0.93417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19346,  0.27486,  0.07233,  1.40325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36223,  -4.36641,  1285.94432,  0.0,  0.0,  63.21592,  6.86116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99684,  0.04788,  20.9489,  0.95845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04661,  0.27593,  0.10892,  1.5394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3467,  -4.35052,  1299.7129,  0.0,  0.0,  63.27736,  6.79975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96474,  0.04634,  20.91843,  0.98091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90142,  0.28488,  0.1607,  1.66546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3307,  -4.33363,  1314.71022,  0.0,  0.0,  63.3569,  6.74069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93714,  0.04502,  20.85576,  1.00181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77468,  0.29428,  0.22071,  1.77303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31421,  -4.31556,  1331.25963,  0.0,  0.0,  63.43009,  6.72301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91107,  0.04376,  20.75221,  1.00418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66049,  0.29732,  0.30475,  1.87312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29711,  -4.29604,  1349.77493,  0.0,  0.0,  63.55113,  6.69017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88448,  0.04249,  20.58684,  1.01247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54286,  0.30135,  0.41436,  1.97385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27932,  -4.2748,  1370.78267,  0.0,  0.0,  63.70554,  6.64935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85869,  0.04027,  20.37353,  1.02536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42366,  0.30614,  0.54339,  2.07407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26074,  -4.25142,  1395.0633,  0.0,  0.0,  63.89948,  6.61029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83284,  0.03905,  20.09469,  1.03358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30679,  0.31209,  0.70219,  2.169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24127,  -4.22533,  1423.70082,  0.0,  0.0,  64.09879,  6.62324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80232,  0.03762,  19.74225,  1.0163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17571,  0.31198,  0.91194,  2.27984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
