# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  2.89273,  -3.5768,  3224.34718,  0.0,  0.0,  73.17249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08402,  0.0,  15.22026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36922,  0.0,  3.45697,  3.69704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27357,  -4.39166,  1289.75749,  0.0,  0.0,  70.03768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76057,  0.0,  20.66196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3033,  0.0,  0.01779,  1.2187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25903,  -4.37754,  1302.30476,  0.0,  0.0,  69.92401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69383,  0.0,  20.84276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02722,  0.0,  0.03558,  1.47661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24417,  -4.36281,  1315.38463,  0.0,  0.0,  69.84438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63791,  0.0,  20.96775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79544,  0.0,  0.06234,  1.69218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22893,  -4.34737,  1329.23914,  0.0,  0.0,  69.78322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59092,  0.0,  21.06303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60051,  0.0,  0.0892,  1.87312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2133,  -4.33103,  1344.14394,  0.0,  0.0,  69.76198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55169,  0.0,  21.09198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43681,  0.0,  0.13429,  2.02325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19719,  -4.31365,  1360.39124,  0.0,  0.0,  69.77153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51548,  0.0,  21.06922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28475,  0.0,  0.19809,  2.16095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18054,  -4.29506,  1378.33187,  0.0,  0.0,  69.80155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48276,  0.0,  21.01235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14673,  0.0,  0.27198,  2.28463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16329,  -4.27497,  1398.44459,  0.0,  0.0,  69.8747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45212,  0.0,  20.88268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.016,  0.0,  0.37543,  2.39908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14532,  -4.25312,  1421.31141,  0.0,  0.0,  69.97676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42171,  0.0,  20.70399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88535,  0.0,  0.50049,  2.5117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12653,  -4.22908,  1447.78645,  0.0,  0.0,  70.12107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39057,  0.0,  20.45349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75032,  0.0,  0.65879,  2.62576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10678,  -4.20224,  1479.12959,  0.0,  0.0,  70.32809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35997,  0.0,  20.09668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61555,  0.0,  0.86393,  2.73578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08585,  -4.17176,  1517.22497,  0.0,  0.0,  70.59394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32458,  0.0,  19.63917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45884,  0.0,  1.12127,  2.8622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06345,  -4.13632,  1565.26652,  0.0,  0.0,  70.93192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28613,  0.0,  19.05871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28701,  0.0,  1.43823,  2.998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03914,  -4.09351,  1629.23853,  0.0,  0.0,  71.38203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24172,  0.0,  18.28692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08671,  0.0,  1.84971,  3.15292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01215,  -4.03866,  1722.09757,  0.0,  0.0,  71.9671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18972,  0.0,  17.28474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85028,  0.0,  2.37565,  3.33251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98095,  -3.95945,  1881.34621,  0.0,  0.0,  72.7972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12556,  0.0,  15.86458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55514,  0.0,  3.10684,  3.55068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94079,  -3.80153,  2311.91186,  0.0,  0.0,  73.96216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03633,  0.0,  13.87168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14436,  0.0,  4.13172,  3.85375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33031,  -4.43273,  1276.91888,  0.0,  0.0,  67.60354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34964,  0.0,  28.98502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96931,  0.0,  0.00638,  0.08611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29462,  -4.40658,  1290.48687,  0.0,  0.0,  70.04551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75295,  0.0,  20.6473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27111,  0.0,  0.03564,  1.24749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28055,  -4.39315,  1302.34296,  0.0,  0.0,  69.94567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69291,  0.0,  20.80584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0227,  0.0,  0.05347,  1.4794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26618,  -4.37915,  1314.69785,  0.0,  0.0,  69.87527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64143,  0.0,  20.91598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80923,  0.0,  0.08032,  1.67777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25148,  -4.36447,  1327.77122,  0.0,  0.0,  69.84027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59553,  0.0,  20.96705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61801,  0.0,  0.12538,  1.85376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2364,  -4.349,  1341.78346,  0.0,  0.0,  69.82999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55557,  0.0,  20.97727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45089,  0.0,  0.17994,  2.00634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2209,  -4.33257,  1357.00381,  0.0,  0.0,  69.86185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51792,  0.0,  20.9164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29215,  0.0,  0.26293,  2.14876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20491,  -4.31505,  1373.72174,  0.0,  0.0,  69.91488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48366,  0.0,  20.8202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14688,  0.0,  0.35674,  2.27764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18837,  -4.29623,  1392.3295,  0.0,  0.0,  70.00114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45203,  0.0,  20.66812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01163,  0.0,  0.47168,  2.3954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17122,  -4.27582,  1413.3417,  0.0,  0.0,  70.14057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41905,  0.0,  20.42555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86903,  0.0,  0.62916,  2.51664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15337,  -4.25347,  1437.44771,  0.0,  0.0,  70.33041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38747,  0.0,  20.09772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73069,  0.0,  0.82277,  2.63095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13466,  -4.22875,  1465.60085,  0.0,  0.0,  70.56506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35211,  0.0,  19.69316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57512,  0.0,  1.05634,  2.75822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.11496,  -4.20092,  1499.3198,  0.0,  0.0,  70.88163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31308,  0.0,  19.14892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40153,  0.0,  1.35793,  2.89691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
