#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
10000.99,1895.0,3.1565,-4.2925699999999996,1272.62574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89668,55.922019999999996,13.114989999999999,6.354769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711529999999998,0.0,0.0
10000.99,1985.0,3.14148,-4.25847,1289.5218300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89668,55.922019999999996,13.114989999999999,6.354769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711529999999998,0.0,0.0
10000.99,2075.0,3.1252400000000002,-4.22005,1310.08814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89668,55.922019999999996,13.114989999999999,6.354769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711529999999998,0.0,0.0
10000.99,2165.0,3.10747,-4.17584,1336.04235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89668,55.922019999999996,13.114989999999999,6.354769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711529999999998,0.0,0.0
10000.99,2255.0,3.08775,-4.12344,1370.43537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89668,55.922019999999996,13.114989999999999,6.354769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711529999999998,0.0,0.0
10000.99,2345.0,3.06533,-4.0582400000000005,1419.5323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89668,55.922019999999996,13.114989999999999,6.354769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711529999999998,0.0,0.0
10000.99,2435.0,3.03884,-3.9688,1500.3320199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89668,55.922019999999996,13.114989999999999,6.354769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711529999999998,0.0,0.0
10000.99,2525.0,3.00295,-3.5982800000000004,2049.09735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89668,55.922019999999996,13.114989999999999,6.354769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711529999999998,0.0,0.0
10000.99,2615.0,2.99142,-3.7436199999999995,1814.5462899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43236,0.1145,0.0,0.0,0.0,0.0,0.0,0.0,3.09365,44.30109,12.00337,0.0,0.0,0.0,1.62181,16.487579999999998,4.132569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81306,0.0,0.0
10000.99,2705.0,3.05742,-4.20522,1398.31081,29.17636,11.300239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482,0.05755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3462400000000003,33.95315,5.53244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4892,0.0,0.0
10000.99,2795.0,3.0399,-4.18382,1419.31622,29.08655,11.381689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223,0.04935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22417,34.1075,5.65724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37118,0.0,0.0
10000.99,2885.0,3.02165,-4.16041,1443.37441,29.13845,11.46084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046000000000001,0.04137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10563,34.11824,5.77844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25657,0.0,0.0
10000.99,2975.0,3.00237,-4.1342099999999995,1471.6357699999999,29.11015,11.526689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227000000000001,0.03474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00697,34.19869,5.8793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.161179999999998,0.0,0.0
10000.99,3065.0,2.98185,-4.1041300000000005,1505.92545,28.9908,11.579410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783,0.02936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92822,34.35952,5.95982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08504,0.0,0.0
10000.99,3155.0,2.95982,-4.06839,1549.4049400000001,28.823659999999997,11.6306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385,0.02412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85184,34.566829999999996,6.03791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01119,0.0,0.0
10000.99,3245.0,2.93571,-4.02327,1608.90774,28.512420000000002,11.6813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040139999999999995,0.018869999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77643,34.917559999999995,6.11501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.938279999999999,0.0,0.0
10000.99,3335.0,2.90875,-3.96195,1698.46808,28.19215,11.84404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5419099999999997,35.3556,6.354769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711529999999998,0.0,0.0
10000.99,3425.0,2.8759799999999998,-3.85874,1878.97437,27.363809999999997,11.84404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5419099999999997,36.18394,6.354769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711529999999998,0.0,0.0
20000.99,1400.0,3.2664299999999997,-4.4874,1203.6022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77574,56.094590000000004,12.89102,6.00229,0.0,2.32051,0.44795,0.40389,0.35248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711529999999998,0.0,0.0
20000.99,1490.0,3.25489,-4.46967,1210.89887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87665,55.9525,13.03849,6.22665,0.0,0.7389100000000001,0.15300999999999998,0.17415,0.12813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711529999999998,0.0,0.0
20000.99,1580.0,3.24391,-4.45025,1218.58754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89668,55.922019999999996,13.114989999999999,6.354769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711529999999998,0.0,0.0
20000.99,1670.0,3.23332,-4.42931,1226.87186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89668,55.922019999999996,13.114989999999999,6.354769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711529999999998,0.0,0.0
20000.99,1760.0,3.22224,-4.4070800000000006,1235.8024699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89668,55.922019999999996,13.114989999999999,6.354769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711529999999998,0.0,0.0
20000.99,1850.0,3.2105900000000003,-4.38331,1245.6118099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89668,55.922019999999996,13.114989999999999,6.354769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711529999999998,0.0,0.0
20000.99,1940.0,3.1983,-4.35772,1256.5865199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89668,55.922019999999996,13.114989999999999,6.354769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711529999999998,0.0,0.0
