# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
360000.74,  2285.0,  4.25329,  -4.63087,  1299.97203,  0.0,  0.0,  67.96112,  0.0,  2.49036,  23.21658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68862,  0.0,  0.0,  4.64332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2390.0,  4.24259,  -4.62601,  1306.29882,  0.0,  0.0,  68.05694,  0.0,  2.78198,  23.14715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38451,  0.0,  0.0,  4.62943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2495.0,  4.23174,  -4.62105,  1312.68755,  0.0,  0.0,  68.17413,  0.0,  3.13865,  23.06223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01255,  0.0,  0.0,  4.61245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2600.0,  4.2208,  -4.61606,  1319.12633,  0.0,  0.0,  68.28373,  0.0,  3.47222,  22.9828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66468,  0.0,  0.0,  4.59656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2705.0,  4.20973,  -4.61096,  1325.66894,  0.0,  0.0,  68.40575,  0.0,  3.84358,  22.89439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27741,  0.0,  0.0,  4.57888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2810.0,  4.19864,  -4.60589,  1332.26368,  0.0,  0.0,  68.49315,  0.0,  4.10959,  22.83105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2915.0,  4.18766,  -4.601,  1338.82265,  0.0,  0.0,  68.49315,  0.0,  4.10959,  22.83105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3020.0,  4.1766,  -4.59603,  1345.4987,  0.0,  0.0,  68.49315,  0.0,  4.10959,  22.83105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3125.0,  4.16543,  -4.59099,  1352.31295,  0.0,  0.0,  68.49315,  0.0,  4.10959,  22.83105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3230.0,  4.15416,  -4.58587,  1359.27581,  0.0,  0.0,  68.49315,  0.0,  4.10959,  22.83105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3335.0,  4.14279,  -4.58066,  1366.40423,  0.0,  0.0,  68.49315,  0.0,  4.10959,  22.83105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3440.0,  4.13131,  -4.57535,  1373.71464,  0.0,  0.0,  68.49315,  0.0,  4.10959,  22.83105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1430.0,  4.35074,  -4.67601,  1242.71182,  0.0,  0.0,  67.32532,  0.0,  0.55533,  23.6773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70658,  0.0,  0.0,  4.73546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1535.0,  4.34097,  -4.67088,  1250.82166,  0.0,  0.0,  67.37622,  0.0,  0.71023,  23.64042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54505,  0.0,  0.0,  4.72808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1640.0,  4.33109,  -4.66592,  1258.32259,  0.0,  0.0,  67.43622,  0.0,  0.89286,  23.59694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35459,  0.0,  0.0,  4.71939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1745.0,  4.32111,  -4.66108,  1265.38394,  0.0,  0.0,  67.50565,  0.0,  1.10415,  23.54663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13424,  0.0,  0.0,  4.70933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1850.0,  4.31103,  -4.65633,  1272.12367,  0.0,  0.0,  67.57599,  0.0,  1.31824,  23.49566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91098,  0.0,  0.0,  4.69913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1955.0,  4.30084,  -4.6516,  1278.64352,  0.0,  0.0,  67.65625,  0.0,  1.5625,  23.4375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65625,  0.0,  0.0,  4.6875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2060.0,  4.29054,  -4.64688,  1285.01829,  0.0,  0.0,  67.74685,  0.0,  1.83824,  23.37185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3687,  0.0,  0.0,  4.67437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2165.0,  4.28015,  -4.64216,  1291.29813,  0.0,  0.0,  67.83898,  0.0,  2.11864,  23.30508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07627,  0.0,  0.0,  4.66102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2270.0,  4.26966,  -4.63743,  1297.52914,  0.0,  0.0,  67.93269,  0.0,  2.40385,  23.23718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77885,  0.0,  0.0,  4.64744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2375.0,  4.25906,  -4.63264,  1303.76118,  0.0,  0.0,  68.03764,  0.0,  2.72325,  23.16113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44575,  0.0,  0.0,  4.63223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2480.0,  4.24835,  -4.62781,  1310.01718,  0.0,  0.0,  68.1446,  0.0,  3.04878,  23.08362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10627,  0.0,  0.0,  4.61672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2585.0,  4.23754,  -4.62292,  1316.32227,  0.0,  0.0,  68.25363,  0.0,  3.38061,  23.00462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76022,  0.0,  0.0,  4.60092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2690.0,  4.22659,  -4.61794,  1322.72475,  0.0,  0.0,  68.375,  0.0,  3.75,  22.91667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.375,  0.0,  0.0,  4.58333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2795.0,  4.21555,  -4.6129,  1329.21698,  0.0,  0.0,  68.49315,  0.0,  4.10959,  22.83105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2900.0,  4.20472,  -4.60812,  1335.62205,  0.0,  0.0,  68.49315,  0.0,  4.10959,  22.83105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3005.0,  4.19378,  -4.60328,  1342.13479,  0.0,  0.0,  68.49315,  0.0,  4.10959,  22.83105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3110.0,  4.18276,  -4.59836,  1348.77022,  0.0,  0.0,  68.49315,  0.0,  4.10959,  22.83105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3215.0,  4.17164,  -4.59337,  1355.54444,  0.0,  0.0,  68.49315,  0.0,  4.10959,  22.83105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3320.0,  4.16041,  -4.5883,  1362.47173,  0.0,  0.0,  68.49315,  0.0,  4.10959,  22.83105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3425.0,  4.14909,  -4.58313,  1369.56705,  0.0,  0.0,  68.49315,  0.0,  4.10959,  22.83105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1415.0,  4.36607,  -4.68193,  1240.57792,  0.0,  0.0,  67.31689,  0.0,  0.52966,  23.68341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73335,  0.0,  0.0,  4.73668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1520.0,  4.3564,  -4.67682,  1248.74957,  0.0,  0.0,  67.3677,  0.0,  0.68431,  23.64659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57208,  0.0,  0.0,  4.72932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1625.0,  4.34662,  -4.6719,  1256.27523,  0.0,  0.0,  67.42761,  0.0,  0.86664,  23.60318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38193,  0.0,  0.0,  4.72064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1730.0,  4.33675,  -4.66712,  1263.32691,  0.0,  0.0,  67.48821,  0.0,  1.05107,  23.55927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1896,  0.0,  0.0,  4.71185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1835.0,  4.32676,  -4.66241,  1270.04663,  0.0,  0.0,  67.56715,  0.0,  1.29132,  23.50207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93905,  0.0,  0.0,  4.70041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1940.0,  4.31667,  -4.65775,  1276.52202,  0.0,  0.0,  67.64727,  0.0,  1.53518,  23.444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68474,  0.0,  0.0,  4.6888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2045.0,  4.3065,  -4.65312,  1282.82872,  0.0,  0.0,  67.72861,  0.0,  1.78272,  23.38507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42659,  0.0,  0.0,  4.67701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2150.0,  4.29621,  -4.64848,  1289.03253,  0.0,  0.0,  67.82043,  0.0,  2.06218,  23.31853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13515,  0.0,  0.0,  4.66371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2255.0,  4.28584,  -4.64383,  1295.17617,  0.0,  0.0,  67.91382,  0.0,  2.34642,  23.25085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83874,  0.0,  0.0,  4.65017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2360.0,  4.27534,  -4.63913,  1301.30864,  0.0,  0.0,  68.01841,  0.0,  2.66473,  23.17506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50678,  0.0,  0.0,  4.63501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2465.0,  4.26475,  -4.63439,  1307.45416,  0.0,  0.0,  68.125,  0.0,  2.98913,  23.09783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16848,  0.0,  0.0,  4.61957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2570.0,  4.25406,  -4.6296,  1313.64071,  0.0,  0.0,  68.23365,  0.0,  3.3198,  23.0191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82364,  0.0,  0.0,  4.60382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2675.0,  4.24327,  -4.62476,  1319.89274,  0.0,  0.0,  68.34441,  0.0,  3.65691,  22.93883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47207,  0.0,  0.0,  4.58777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2780.0,  4.23234,  -4.61982,  1326.24919,  0.0,  0.0,  68.46774,  0.0,  4.03226,  22.84946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08065,  0.0,  0.0,  4.56989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2885.0,  4.22156,  -4.61508,  1332.54928,  0.0,  0.0,  68.49315,  0.0,  4.10959,  22.83105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2990.0,  4.21077,  -4.61035,  1338.90662,  0.0,  0.0,  68.49315,  0.0,  4.10959,  22.83105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
