# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.28537,  -4.12814,  1510.75706,  0.0,  0.0,  88.38538,  5.74215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13429,  0.00433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18547,  0.14335,  0.18516,  2.21988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25855,  -4.08977,  1568.19707,  0.0,  0.0,  88.37618,  5.7382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11612,  0.00375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1071,  0.14414,  0.22222,  2.29229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22924,  -4.0431,  1645.30732,  0.0,  0.0,  88.36083,  5.74024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09776,  0.00315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03389,  0.13891,  0.2597,  2.36551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19646,  -3.98272,  1758.39555,  0.0,  0.0,  88.35173,  5.7359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0791,  0.00264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95378,  0.13969,  0.29761,  2.43955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15803,  -3.89058,  1963.75237,  0.0,  0.0,  88.33599,  5.73804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06034,  0.00201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87888,  0.13437,  0.33594,  2.51444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.13934,  -3.80093,  2239.98097,  0.0,  0.0,  94.44262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00548,  0.34552,  0.0,  0.0,  0.00973,  0.92479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04461,  2.79542,  0.0,  0.72859,  0.0,  0.0,  0.0,  0.70103,  0.0022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.06547,  -3.39053,  4372.24389,  0.0,  0.0,  94.44474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00514,  0.34729,  0.0,  0.0,  0.00868,  0.91676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04473,  2.80656,  0.0,  0.7268,  0.0,  0.0,  0.0,  0.69785,  0.00146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51231,  -4.35816,  1263.61073,  0.0,  0.0,  88.83332,  5.84034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3956,  0.0132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61174,  0.10873,  0.00945,  0.80839,  0.0,  0.0,  0.0,  0.37172,  0.00079,  0.00079,  0.00593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49272,  -4.34259,  1278.12948,  0.0,  0.0,  88.67294,  5.80655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32496,  0.01048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58412,  0.12394,  0.01033,  1.23922,  0.0,  0.0,  0.0,  0.22273,  0.00047,  0.00071,  0.00355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4723,  -4.3262,  1293.47867,  0.0,  0.0,  88.49452,  5.77269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24562,  0.00792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5489,  0.13541,  0.01693,  1.71521,  0.0,  0.0,  0.0,  0.06143,  0.00013,  0.00026,  0.00098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45346,  -4.30948,  1309.97127,  0.0,  0.0,  88.42465,  5.76031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21382,  0.00666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52768,  0.13986,  0.02331,  1.90371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43535,  -4.29203,  1327.9393,  0.0,  0.0,  88.42176,  5.75903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20807,  0.00648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50291,  0.14012,  0.03503,  1.9266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41655,  -4.27335,  1347.76998,  0.0,  0.0,  88.42327,  5.75126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19941,  0.00621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45972,  0.14635,  0.05269,  1.96109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.397,  -4.25315,  1369.9744,  0.0,  0.0,  88.41746,  5.74867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18779,  0.00585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4096,  0.14688,  0.07638,  2.00738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37659,  -4.23115,  1395.20822,  0.0,  0.0,  88.41013,  5.7454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17314,  0.00539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34644,  0.14755,  0.10624,  2.0657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3552,  -4.20693,  1424.36411,  0.0,  0.0,  88.40274,  5.74209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15836,  0.00493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2827,  0.14823,  0.13637,  2.12457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33267,  -4.17992,  1458.76577,  0.0,  0.0,  88.38933,  5.74472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14345,  0.00447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22434,  0.14295,  0.16678,  2.18397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30875,  -4.14931,  1500.35115,  0.0,  0.0,  88.38026,  5.74071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12536,  0.00391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1464,  0.14374,  0.20364,  2.25598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28314,  -4.11386,  1552.31321,  0.0,  0.0,  88.37154,  5.7362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10697,  0.00345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06759,  0.14455,  0.24091,  2.3288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25537,  -4.07146,  1620.29641,  0.0,  0.0,  88.35612,  5.73825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0885,  0.00285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99395,  0.1393,  0.2786,  2.40243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22468,  -4.01822,  1715.64714,  0.0,  0.0,  88.34663,  5.73422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06982,  0.00225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91339,  0.14009,  0.31672,  2.47689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18961,  -3.94438,  1868.67223,  0.0,  0.0,  88.3309,  5.73627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05093,  0.00164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83804,  0.13476,  0.35527,  2.5522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.17333,  -3.87074,  2071.47203,  0.0,  0.0,  94.41344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00743,  0.33236,  0.0,  0.0,  0.01371,  0.99843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05851,  2.69857,  0.0,  0.75326,  0.0,  0.0,  0.0,  0.72053,  0.00302,  0.00075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11871,  -3.66875,  2768.45432,  0.0,  0.0,  94.41459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00673,  0.33334,  0.0,  0.0,  0.0136,  0.99076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.055,  2.70969,  0.0,  0.75534,  0.0,  0.0,  0.0,  0.71719,  0.003,  0.00075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56813,  -4.39338,  1250.28879,  0.0,  0.0,  88.21173,  5.92194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21758,  0.00726,  3.55411,  0.09113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92763,  0.00624,  0.00416,  0.05822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5324,  -4.37042,  1265.01053,  0.0,  0.0,  88.87753,  5.84724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40432,  0.01304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58145,  0.10615,  0.01385,  0.72921,  0.0,  0.0,  0.0,  0.41074,  0.00134,  0.00134,  0.0138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51383,  -4.35569,  1278.85945,  0.0,  0.0,  88.74294,  5.81705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34492,  0.01113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5548,  0.11966,  0.01994,  1.09187,  0.0,  0.0,  0.0,  0.28623,  0.00093,  0.00124,  0.0093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49439,  -4.34019,  1293.48856,  0.0,  0.0,  88.58321,  5.78945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27962,  0.00871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5411,  0.12975,  0.02163,  1.49753,  0.0,  0.0,  0.0,  0.14326,  0.00047,  0.00078,  0.0045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47439,  -4.32387,  1309.16557,  0.0,  0.0,  88.41737,  5.7655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21095,  0.00657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52114,  0.13416,  0.02916,  1.91514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45677,  -4.30727,  1326.21053,  0.0,  0.0,  88.42003,  5.75827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20461,  0.00637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.488,  0.14027,  0.04208,  1.94037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43854,  -4.28952,  1344.94797,  0.0,  0.0,  88.4145,  5.75583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19361,  0.00603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44057,  0.14075,  0.06451,  1.98419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41961,  -4.27042,  1365.80392,  0.0,  0.0,  88.40865,  5.75325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18195,  0.00567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39029,  0.14126,  0.08829,  2.03064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39991,  -4.24972,  1389.3354,  0.0,  0.0,  88.40127,  5.74999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16725,  0.00521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32693,  0.14191,  0.11826,  2.08919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37932,  -4.22705,  1416.27945,  0.0,  0.0,  88.39383,  5.74671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15241,  0.00475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26299,  0.14256,  0.1485,  2.14826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3577,  -4.20196,  1447.70455,  0.0,  0.0,  88.3848,  5.74272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13443,  0.00419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18547,  0.14335,  0.18516,  2.21988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33487,  -4.17379,  1485.15015,  0.0,  0.0,  88.37629,  5.73897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11747,  0.00366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11235,  0.14409,  0.21974,  2.28744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
