# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2315.0,  3.22694,  -4.23702,  1427.11382,  0.0,  0.0,  82.0267,  1.58696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76226,  0.00802,  7.63596,  0.08038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13482,  0.07406,  0.45259,  2.23825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20691,  -4.21154,  1456.84661,  0.0,  0.0,  82.12473,  1.5869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73408,  0.00773,  7.44417,  0.07836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01502,  0.07523,  0.59344,  2.34034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18579,  -4.18282,  1492.46693,  0.0,  0.0,  82.27238,  1.58758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7062,  0.00743,  7.16387,  0.07541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89522,  0.07675,  0.77607,  2.43908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16328,  -4.14979,  1536.44882,  0.0,  0.0,  82.46732,  1.57581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67508,  0.00671,  6.81254,  0.07897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75943,  0.0786,  0.99555,  2.55,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13906,  -4.11065,  1593.18775,  0.0,  0.0,  82.72096,  1.58066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63856,  0.00672,  6.33307,  0.07341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6061,  0.07748,  1.28799,  2.67505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11248,  -4.05894,  1674.90516,  0.0,  0.0,  83.04672,  1.59044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59759,  0.00629,  5.7147,  0.06624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4329,  0.07482,  1.65532,  2.81498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08307,  -3.99995,  1786.94225,  0.0,  0.0,  83.55209,  1.69631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54626,  0.00575,  4.65747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19456,  0.08946,  2.27619,  2.98191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04953,  -3.91336,  1982.67801,  0.0,  0.0,  86.49929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47891,  0.09363,  2.4446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92936,  1.41695,  3.28703,  2.85022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00277,  -3.7283,  2558.90059,  0.0,  0.0,  87.61308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40253,  0.07572,  0.39761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47675,  1.46286,  4.4179,  3.15355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42182,  -4.42119,  1270.56427,  0.0,  0.0,  80.57718,  1.67301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72008,  0.00835,  14.20467,  0.11937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61586,  0.00281,  0.00562,  0.07305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3829,  -4.39432,  1284.89915,  0.0,  0.0,  82.18327,  1.65267,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05575,  0.01111,  7.45999,  0.06269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36734,  0.05523,  0.03156,  1.1204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36801,  -4.38059,  1297.5412,  0.0,  0.0,  82.08278,  1.64105,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00258,  0.01055,  7.62159,  0.06405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14084,  0.06314,  0.04736,  1.32604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35282,  -4.3662,  1310.81055,  0.0,  0.0,  82.02629,  1.62177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95647,  0.01007,  7.71577,  0.07302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95068,  0.06331,  0.07913,  1.5035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33726,  -4.3511,  1324.92374,  0.0,  0.0,  81.97266,  1.61912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91818,  0.00967,  7.7889,  0.07371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79267,  0.06348,  0.11109,  1.65051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3213,  -4.33509,  1340.15025,  0.0,  0.0,  81.94931,  1.62071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88299,  0.00836,  7.80265,  0.07384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64284,  0.06385,  0.16761,  1.78783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30484,  -4.31808,  1356.7683,  0.0,  0.0,  81.95565,  1.61077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8499,  0.00804,  7.78646,  0.07369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49728,  0.07233,  0.23307,  1.9128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28788,  -4.29981,  1375.16195,  0.0,  0.0,  81.98547,  1.60942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82126,  0.00777,  7.71675,  0.07303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37742,  0.073,  0.31632,  2.01957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2703,  -4.28004,  1395.79631,  0.0,  0.0,  82.06242,  1.59241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79218,  0.0075,  7.58325,  0.07982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25495,  0.0739,  0.42696,  2.12661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25203,  -4.25851,  1419.25848,  0.0,  0.0,  82.15591,  1.59207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76238,  0.00721,  7.39885,  0.07788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12864,  0.07505,  0.56707,  2.23492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23294,  -4.23481,  1446.39748,  0.0,  0.0,  82.27558,  1.5921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73228,  0.00693,  7.16751,  0.07545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00045,  0.07641,  0.73012,  2.34317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2129,  -4.20832,  1478.48981,  0.0,  0.0,  82.45192,  1.59279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69929,  0.00662,  6.83319,  0.07193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85879,  0.07823,  0.94742,  2.45982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
