# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.37531,  -4.12725,  1473.94884,  0.0,  0.0,  82.06488,  11.06072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46638,  0.02889,  2.257,  0.15583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23518,  0.20245,  0.314,  1.21468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.34785,  -4.08686,  1532.14713,  0.0,  0.0,  82.13148,  11.06175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45383,  0.02811,  2.11867,  0.1488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18083,  0.20287,  0.40996,  1.2637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.31762,  -4.03523,  1613.75685,  0.0,  0.0,  82.22661,  11.05419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43862,  0.02769,  1.94047,  0.14093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11182,  0.20857,  0.53013,  1.32097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.28484,  -3.97402,  1728.04129,  0.0,  0.0,  82.4691,  11.25125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41954,  0.02747,  1.22603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00579,  0.23513,  0.9837,  1.38198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.24427,  -3.86773,  1963.36826,  0.0,  0.0,  82.81101,  11.19714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39094,  0.0256,  0.64232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87043,  0.24665,  1.32574,  1.49018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24465,  -3.80275,  2176.36409,  0.0,  0.0,  92.84404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00871,  0.54846,  0.0,  0.0,  0.04418,  4.19752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02091,  1.31026,  0.0,  0.3415,  0.0,  0.0,  0.0,  0.68229,  0.00214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1689,  -3.39825,  4185.27536,  0.0,  0.0,  92.84643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00814,  0.55027,  0.0,  0.0,  0.03961,  4.18536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02117,  1.3284,  0.0,  0.34401,  0.0,  0.0,  0.0,  0.6752,  0.00141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.59915,  -4.3599,  1230.7325,  0.0,  0.0,  82.01158,  11.25097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62684,  0.0381,  2.26785,  0.11153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9622,  0.15773,  0.01154,  0.56166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.58209,  -4.34499,  1244.79101,  0.0,  0.0,  81.97091,  11.21999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60077,  0.03651,  2.35664,  0.12132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8435,  0.16545,  0.01539,  0.66951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.56459,  -4.32931,  1259.69262,  0.0,  0.0,  81.94904,  11.19079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57889,  0.03518,  2.41373,  0.12983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74218,  0.17356,  0.027,  0.75979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.54659,  -4.3127,  1275.73181,  0.0,  0.0,  81.93979,  11.1631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56039,  0.03406,  2.4498,  0.13745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65497,  0.1819,  0.04257,  0.83597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.52804,  -4.29498,  1293.24027,  0.0,  0.0,  81.93063,  11.15032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54464,  0.03246,  2.46452,  0.14114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58224,  0.18494,  0.06616,  0.90293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.50883,  -4.27595,  1312.61816,  0.0,  0.0,  81.93924,  11.1313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53064,  0.03163,  2.45908,  0.14657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51945,  0.18808,  0.09404,  0.95998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.48888,  -4.25536,  1334.36054,  0.0,  0.0,  81.95359,  11.11635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51683,  0.0308,  2.43912,  0.14823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45493,  0.19371,  0.13046,  1.01597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.46808,  -4.23286,  1359.15664,  0.0,  0.0,  81.98305,  11.09918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50353,  0.0306,  2.39508,  0.15118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39836,  0.19587,  0.17588,  1.06727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.44629,  -4.20801,  1387.90881,  0.0,  0.0,  82.01798,  11.09083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49053,  0.02981,  2.32808,  0.1497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3399,  0.19871,  0.23521,  1.11926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.42334,  -4.1802,  1421.98097,  0.0,  0.0,  82.06904,  11.08444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47811,  0.02906,  2.22995,  0.14602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28308,  0.2023,  0.30964,  1.16837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.39896,  -4.1485,  1463.44673,  0.0,  0.0,  82.14327,  11.07253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46328,  0.0287,  2.09596,  0.14222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21706,  0.20693,  0.40541,  1.22466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.37281,  -4.11151,  1515.69878,  0.0,  0.0,  82.22938,  11.07033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44922,  0.02783,  1.92692,  0.13304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15103,  0.2125,  0.52041,  1.27934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34435,  -4.06665,  1585.13092,  0.0,  0.0,  82.34401,  11.06659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43229,  0.02678,  1.70498,  0.12178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07108,  0.21966,  0.66795,  1.34486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.3126,  -4.00348,  1692.12246,  0.0,  0.0,  82.48606,  11.07057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41256,  0.02604,  1.41918,  0.10477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9837,  0.22404,  0.85416,  1.41893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2773,  -3.92816,  1851.29301,  0.0,  0.0,  83.19064,  11.13444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36839,  0.02325,  0.01098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74645,  0.26911,  1.68054,  1.5762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.2785,  -3.87161,  2015.67151,  0.0,  0.0,  92.82506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01204,  0.53822,  0.0,  0.0,  0.05853,  4.26351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02647,  1.22077,  0.0,  0.34076,  0.0,  0.0,  0.0,  0.71093,  0.00298,  0.00074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.22233,  -3.67239,  2677.63699,  0.0,  0.0,  92.82626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0109,  0.53962,  0.0,  0.0,  0.05842,  4.25595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02496,  1.22969,  0.0,  0.34278,  0.0,  0.0,  0.0,  0.70772,  0.00296,  0.00074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.65148,  -4.39342,  1217.99181,  0.0,  0.0,  81.34484,  11.37943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46765,  0.02897,  5.23416,  0.24544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25078,  0.00812,  0.00271,  0.0379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.61868,  -4.37212,  1232.00824,  0.0,  0.0,  82.00417,  11.25671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62551,  0.03728,  2.26816,  0.11155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9573,  0.15403,  0.0154,  0.5699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.60207,  -4.35783,  1245.43105,  0.0,  0.0,  81.97902,  11.22283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60086,  0.03581,  2.33622,  0.12027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84049,  0.16595,  0.02702,  0.67153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.58504,  -4.34282,  1259.64669,  0.0,  0.0,  81.96148,  11.19458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58075,  0.03461,  2.38629,  0.12835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74676,  0.17409,  0.03869,  0.75439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.56754,  -4.32695,  1274.91786,  0.0,  0.0,  81.95401,  11.17137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56287,  0.03355,  2.41209,  0.13533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66595,  0.17877,  0.05829,  0.82777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.54953,  -4.31008,  1291.52891,  0.0,  0.0,  81.95268,  11.1544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5462,  0.03255,  2.41994,  0.13859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58983,  0.18387,  0.08607,  0.89588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53093,  -4.29202,  1309.82819,  0.0,  0.0,  81.96266,  11.1414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53219,  0.0311,  2.40329,  0.14043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52201,  0.18945,  0.12235,  0.95513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.51165,  -4.27252,  1330.25896,  0.0,  0.0,  81.99022,  11.12369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51808,  0.03088,  2.36254,  0.14358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46222,  0.19155,  0.16761,  1.00963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4916,  -4.25135,  1353.36348,  0.0,  0.0,  82.02383,  11.11049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50462,  0.03008,  2.30584,  0.14284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39813,  0.19816,  0.22242,  1.06359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.47067,  -4.22809,  1379.92074,  0.0,  0.0,  82.07094,  11.10262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49049,  0.02923,  2.21491,  0.13981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33414,  0.20172,  0.2964,  1.11973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.44871,  -4.20225,  1411.03545,  0.0,  0.0,  82.13997,  11.09216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47682,  0.02842,  2.0882,  0.13674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2712,  0.20609,  0.38695,  1.17346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.4255,  -4.17315,  1448.2759,  0.0,  0.0,  82.22446,  11.08141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46092,  0.02801,  1.93508,  0.12901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19565,  0.21568,  0.49607,  1.23371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
