# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.02687,  -4.00348,  1706.95922,  0.0,  0.0,  40.30246,  10.38704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34589,  0.03932,  42.76604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69379,  0.51327,  2.16215,  1.79003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01676,  -3.95531,  1811.42358,  0.0,  0.0,  51.82774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25417,  0.31727,  35.33711,  0.0,  2.11511,  3.4176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95183,  2.73447,  1.04471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97418,  -3.70795,  2541.56912,  0.0,  0.0,  52.66646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24891,  0.31201,  33.85037,  0.0,  2.23954,  3.41824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90579,  3.29172,  1.06697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31235,  -4.40486,  1251.70368,  0.0,  0.0,  41.56155,  6.27908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65669,  0.04378,  44.94412,  2.3798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29937,  0.18952,  0.01292,  0.63317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29823,  -4.39048,  1263.28204,  0.0,  0.0,  41.70895,  6.09629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63007,  0.04051,  44.92053,  2.46816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17054,  0.19816,  0.01723,  0.74956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28377,  -4.37548,  1275.33258,  0.0,  0.0,  41.80053,  5.98806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6063,  0.03827,  44.90275,  2.5193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06111,  0.20292,  0.03022,  0.85055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26889,  -4.35972,  1288.0927,  0.0,  0.0,  41.90295,  5.88142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58625,  0.03632,  44.86484,  2.56935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96753,  0.20794,  0.04765,  0.93575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25356,  -4.34305,  1301.81325,  0.0,  0.0,  42.01662,  5.78088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56858,  0.03455,  44.79967,  2.61784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88809,  0.20909,  0.07405,  1.01061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2377,  -4.3253,  1316.77436,  0.0,  0.0,  42.14001,  5.68192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55353,  0.03299,  44.71657,  2.66523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81967,  0.21049,  0.10524,  1.07437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22128,  -4.3063,  1333.30379,  0.0,  0.0,  42.22761,  5.63367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53805,  0.03207,  44.63647,  2.68524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75162,  0.21234,  0.14599,  1.13692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20419,  -4.2857,  1351.88029,  0.0,  0.0,  42.37735,  5.5405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52377,  0.03122,  44.50637,  2.72698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6881,  0.21469,  0.1968,  1.19421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18637,  -4.26319,  1373.08741,  0.0,  0.0,  42.50571,  5.49369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51084,  0.02985,  44.35642,  2.74774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6316,  0.21325,  0.26316,  1.24774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16765,  -4.23814,  1397.84702,  0.0,  0.0,  42.69274,  5.41176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49634,  0.02842,  44.15471,  2.78234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56323,  0.21707,  0.34638,  1.30701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14791,  -4.20974,  1427.56161,  0.0,  0.0,  42.86225,  5.37663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48126,  0.02812,  43.93228,  2.78989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49598,  0.22176,  0.44824,  1.36359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12685,  -4.17604,  1465.05948,  0.0,  0.0,  43.08157,  5.32856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46486,  0.02662,  43.64171,  2.80623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42211,  0.22283,  0.57646,  1.42904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10401,  -4.13157,  1517.90648,  0.0,  0.0,  43.3651,  5.26866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44587,  0.02553,  43.26444,  2.82459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33783,  0.22527,  0.7409,  1.50181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0775,  -3.98455,  1709.50239,  0.0,  0.0,  43.72164,  5.19768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42471,  0.02383,  42.78399,  2.84608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24051,  0.22926,  0.94831,  1.58399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06076,  -4.0567,  1640.6837,  0.0,  0.0,  41.34762,  10.27239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30927,  0.03357,  41.26274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46779,  0.56453,  2.80856,  1.93353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05398,  -4.01229,  1728.72277,  0.0,  0.0,  52.36114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26494,  0.27969,  33.8936,  0.0,  2.59254,  3.52254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8416,  3.1073,  1.13664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01953,  -3.88962,  2001.20476,  0.0,  0.0,  53.2272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25999,  0.27332,  32.33441,  0.0,  2.74239,  3.52593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79219,  3.68314,  1.16142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35619,  -4.43862,  1240.74819,  0.0,  0.0,  39.94862,  6.31516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48046,  0.0326,  49.17508,  2.58816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40365,  0.00912,  0.00304,  0.0441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33422,  -4.42056,  1252.08411,  0.0,  0.0,  41.56437,  6.27951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65589,  0.04217,  44.935,  2.38422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29382,  0.18539,  0.01725,  0.64238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32057,  -4.40691,  1262.96435,  0.0,  0.0,  41.71972,  6.10448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63012,  0.03977,  44.89145,  2.46656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17141,  0.19443,  0.03025,  0.75181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30658,  -4.39272,  1274.27085,  0.0,  0.0,  41.78316,  6.02594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60728,  0.03762,  44.88576,  2.50284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06608,  0.19921,  0.04331,  0.8488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2922,  -4.37782,  1286.22201,  0.0,  0.0,  41.92214,  5.89072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58793,  0.03573,  44.82076,  2.56683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97532,  0.20444,  0.06525,  0.93087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27744,  -4.36214,  1299.01021,  0.0,  0.0,  42.00441,  5.82979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57095,  0.03403,  44.76441,  2.59296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89425,  0.21017,  0.09633,  1.0027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26219,  -4.34549,  1312.88859,  0.0,  0.0,  42.13736,  5.73467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55459,  0.03305,  44.66364,  2.63638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82245,  0.21202,  0.13693,  1.06891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24645,  -4.32776,  1328.1188,  0.0,  0.0,  42.23859,  5.68843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54004,  0.03156,  44.55863,  2.65581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75525,  0.21435,  0.18755,  1.12979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2301,  -4.30865,  1345.08085,  0.0,  0.0,  42.40474,  5.59374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52552,  0.0301,  44.40351,  2.69856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68775,  0.21719,  0.24887,  1.19003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21313,  -4.28796,  1364.21298,  0.0,  0.0,  42.53985,  5.56175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50965,  0.02919,  44.23137,  2.707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61587,  0.22106,  0.33159,  1.25267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19539,  -4.26523,  1386.20778,  0.0,  0.0,  42.72074,  5.50575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49468,  0.02833,  44.0126,  2.72644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5471,  0.22557,  0.42765,  1.31114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17677,  -4.23983,  1412.0696,  0.0,  0.0,  42.95053,  5.44443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47701,  0.02732,  43.72121,  2.74831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46997,  0.22674,  0.55478,  1.37971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
