# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15485,  -4.14792,  1511.60397,  0.0,  0.0,  84.37185,  1.53094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2558,  0.05532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52048,  0.07322,  0.6498,  2.54259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13067,  -4.11156,  1562.87626,  0.0,  0.0,  84.56387,  1.53403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90838,  0.05167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50961,  0.07452,  0.81969,  2.53824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10433,  -4.06723,  1631.36372,  0.0,  0.0,  84.80761,  1.52888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47907,  0.05165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49633,  0.07611,  1.02744,  2.53292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07545,  -4.01388,  1725.59188,  0.0,  0.0,  85.09009,  1.62399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4753,  0.07862,  1.35623,  2.52451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04184,  -3.93736,  1882.91446,  0.0,  0.0,  85.48806,  1.61554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45361,  0.08122,  1.69541,  2.51583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00345,  -3.82878,  2169.75435,  0.0,  0.0,  88.20826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80051,  1.68016,  2.65729,  2.49121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93891,  -3.44987,  3999.43335,  0.0,  0.0,  88.85433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77854,  1.67045,  3.21986,  2.47681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36138,  -4.36984,  1284.23582,  0.0,  0.0,  84.48051,  1.5804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34264,  0.00361,  5.25823,  0.04419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01232,  0.06045,  0.01727,  1.20038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3456,  -4.35545,  1297.9141,  0.0,  0.0,  84.35541,  1.56752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2815,  0.00296,  5.45565,  0.04585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74516,  0.06909,  0.03455,  1.44231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32948,  -4.34038,  1312.29427,  0.0,  0.0,  84.25108,  1.56491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22876,  0.00216,  5.60419,  0.04709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52038,  0.06918,  0.06053,  1.65171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31295,  -4.3245,  1327.64962,  0.0,  0.0,  84.16928,  1.56176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1842,  0.00174,  5.72025,  0.04807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3313,  0.06929,  0.08661,  1.8275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29599,  -4.3076,  1344.30385,  0.0,  0.0,  84.13837,  1.54722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14708,  0.00139,  5.76569,  0.05456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17234,  0.06955,  0.1304,  1.97341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27852,  -4.28954,  1362.60043,  0.0,  0.0,  84.12335,  1.54519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11288,  0.00107,  5.76881,  0.05459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02452,  0.06995,  0.19236,  2.10727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26046,  -4.27008,  1382.98795,  0.0,  0.0,  84.13665,  1.54366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08144,  0.00077,  5.72279,  0.05416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88712,  0.0705,  0.2732,  2.2297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2417,  -4.24896,  1406.03029,  0.0,  0.0,  84.17011,  1.54255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05327,  0.0005,  5.64269,  0.0534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76279,  0.07115,  0.36462,  2.33891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22216,  -4.22575,  1432.53466,  0.0,  0.0,  84.24602,  1.54191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02413,  0.00023,  5.48531,  0.05191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63183,  0.07209,  0.4956,  2.45097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20167,  -4.19993,  1463.63575,  0.0,  0.0,  84.37185,  1.53094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2558,  0.05532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52048,  0.07322,  0.6498,  2.54259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18018,  -4.17075,  1501.06037,  0.0,  0.0,  84.56387,  1.53403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90838,  0.05167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50961,  0.07452,  0.81969,  2.53824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15724,  -4.1372,  1547.35978,  0.0,  0.0,  84.78671,  1.5376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5052,  0.04742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.497,  0.07603,  1.01684,  2.53319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1325,  -4.09743,  1607.20385,  0.0,  0.0,  85.06884,  1.54213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99475,  0.04205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48104,  0.07794,  1.26645,  2.52681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10525,  -4.04626,  1691.89044,  0.0,  0.0,  85.40488,  1.54025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39613,  0.03937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46243,  0.08016,  1.55742,  2.51936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07485,  -3.98416,  1813.34654,  0.0,  0.0,  85.88295,  1.60716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43208,  0.08379,  2.03196,  2.50722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0408,  -3.89649,  2021.0991,  0.0,  0.0,  88.75822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78181,  1.67189,  3.13617,  2.47896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99249,  -3.71289,  2620.63393,  0.0,  0.0,  88.85433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77854,  1.67045,  3.21986,  2.47681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42234,  -4.41078,  1270.51731,  0.0,  0.0,  83.01447,  1.60093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.72337,  0.09852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86026,  0.00685,  0.00196,  0.07046,  0.0,  0.0,  0.0,  2.55488,  0.00273,  0.00546,  0.06011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38189,  -4.38364,  1285.2693,  0.0,  0.0,  84.48082,  1.58148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33582,  0.00318,  5.25003,  0.04412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98101,  0.06055,  0.0346,  1.22838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36659,  -4.3699,  1298.26747,  0.0,  0.0,  84.35794,  1.5773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27883,  0.00264,  5.43133,  0.04564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74023,  0.06057,  0.05191,  1.45361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35099,  -4.35552,  1311.93106,  0.0,  0.0,  84.28292,  1.56522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22956,  0.00217,  5.54745,  0.04662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52208,  0.06938,  0.08673,  1.64787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33501,  -4.34038,  1326.49759,  0.0,  0.0,  84.22057,  1.56244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18871,  0.00179,  5.63111,  0.04732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34801,  0.06957,  0.12174,  1.80875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31864,  -4.32431,  1342.24937,  0.0,  0.0,  84.20704,  1.54823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15039,  0.00142,  5.64409,  0.05341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18287,  0.06996,  0.18365,  1.95893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30178,  -4.3072,  1359.47243,  0.0,  0.0,  84.20118,  1.54628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11543,  0.00109,  5.63018,  0.05328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03125,  0.07044,  0.25534,  2.09553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28441,  -4.28882,  1378.56737,  0.0,  0.0,  84.22966,  1.54501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0854,  0.00081,  5.55774,  0.0526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89908,  0.07107,  0.34648,  2.21215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26642,  -4.26892,  1400.0232,  0.0,  0.0,  84.29154,  1.54413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05512,  0.00052,  5.42488,  0.05134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76397,  0.07194,  0.46759,  2.32897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24772,  -4.24719,  1424.48401,  0.0,  0.0,  84.38863,  1.54366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02431,  0.00023,  5.22813,  0.04948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62458,  0.07305,  0.62089,  2.44706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22822,  -4.22319,  1452.88343,  0.0,  0.0,  84.5305,  1.54408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9551,  0.04689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51091,  0.07436,  0.79939,  2.53876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20783,  -4.19625,  1486.63144,  0.0,  0.0,  84.76283,  1.53722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54841,  0.04788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49835,  0.07586,  0.99571,  2.53374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
