# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.35571,  -4.14679,  1475.68022,  0.0,  0.0,  87.12185,  7.62632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79182,  0.05291,  0.00407,  3.05872,  0.0,  0.0,  0.0,  1.3373,  0.0,  0.0056,  0.0014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.32955,  -4.1086,  1530.40017,  0.0,  0.0,  87.12185,  7.62632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79182,  0.05291,  0.00407,  3.05872,  0.0,  0.0,  0.0,  1.3373,  0.0,  0.0056,  0.0014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.30096,  -4.06175,  1604.22409,  0.0,  0.0,  87.11778,  7.63039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79589,  0.04884,  0.00407,  3.05872,  0.0,  0.0,  0.0,  1.3373,  0.0,  0.0056,  0.0014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2689,  -4.00022,  1713.73333,  0.0,  0.0,  87.11778,  7.63039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79589,  0.04884,  0.00407,  3.05872,  0.0,  0.0,  0.0,  1.3373,  0.0,  0.0056,  0.0014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.23107,  -3.90273,  1920.25399,  0.0,  0.0,  87.11778,  7.63039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79589,  0.04884,  0.00407,  3.05872,  0.0,  0.0,  0.0,  1.3373,  0.0,  0.0056,  0.0014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  1.73485,  -4.07942,  2200.21041,  0.0,  0.0,  88.51005,  1.53257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10638,  0.0,  0.0,  0.0,  0.8851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.9659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.71318,  -3.67175,  4194.11436,  0.0,  0.0,  88.51005,  1.53257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10638,  0.0,  0.0,  0.0,  0.8851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.9659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.59232,  -4.37518,  1240.8214,  0.0,  0.0,  88.30347,  7.82201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45908,  0.01996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72543,  0.02886,  0.00192,  0.16741,  0.0,  0.0,  0.0,  2.42293,  0.00515,  0.00515,  0.03862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.57571,  -4.36061,  1254.77401,  0.0,  0.0,  88.27539,  7.81546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44479,  0.01883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7122,  0.03228,  0.00208,  0.25302,  0.0,  0.0,  0.0,  2.39498,  0.0051,  0.00764,  0.03822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.55857,  -4.34531,  1269.49641,  0.0,  0.0,  88.24605,  7.8072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42862,  0.01815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69773,  0.03494,  0.00338,  0.34605,  0.0,  0.0,  0.0,  2.36499,  0.00504,  0.01007,  0.03778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.54061,  -4.32906,  1285.28275,  0.0,  0.0,  88.2021,  7.79968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41112,  0.01694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6964,  0.03731,  0.00373,  0.45639,  0.0,  0.0,  0.0,  2.32434,  0.00495,  0.0099,  0.03713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.52183,  -4.31171,  1302.44343,  0.0,  0.0,  88.14757,  7.78978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39118,  0.01612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70119,  0.03888,  0.00417,  0.58872,  0.0,  0.0,  0.0,  2.27401,  0.00484,  0.0121,  0.03145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.50186,  -4.29297,  1321.36843,  0.0,  0.0,  88.06415,  7.78142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36645,  0.0151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72041,  0.04303,  0.00478,  0.76185,  0.0,  0.0,  0.0,  2.20308,  0.00234,  0.01168,  0.0257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.48121,  -4.27276,  1342.51807,  0.0,  0.0,  87.98325,  7.76845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33572,  0.01384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72581,  0.04333,  0.00542,  0.95871,  0.0,  0.0,  0.0,  2.12938,  0.00226,  0.01353,  0.0203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.45919,  -4.2506,  1366.54119,  0.0,  0.0,  87.87865,  7.74948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29656,  0.01222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73764,  0.04584,  0.00625,  1.21064,  0.0,  0.0,  0.0,  2.03264,  0.00215,  0.01289,  0.01504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.43554,  -4.22605,  1394.28636,  0.0,  0.0,  87.73791,  7.72675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24355,  0.01004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75281,  0.04659,  0.0049,  1.54975,  0.0,  0.0,  0.0,  1.9036,  0.00201,  0.01406,  0.00803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.40988,  -4.1985,  1427.03272,  0.0,  0.0,  87.55628,  7.69408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17104,  0.00705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76337,  0.04991,  0.00587,  1.99943,  0.0,  0.0,  0.0,  1.7347,  0.00183,  0.01096,  0.00548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.38134,  -4.16698,  1466.69746,  0.0,  0.0,  87.29541,  7.65086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06382,  0.00263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76828,  0.05074,  0.00725,  2.65275,  0.0,  0.0,  0.0,  1.49411,  0.00157,  0.00786,  0.00471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.35307,  -4.13095,  1516.38939,  0.0,  0.0,  87.13301,  7.62738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78049,  0.0486,  0.00404,  3.0491,  0.0,  0.0,  0.0,  1.34606,  0.00141,  0.00848,  0.00141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.32587,  -4.08841,  1581.58186,  0.0,  0.0,  87.13294,  7.62746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78056,  0.04853,  0.00404,  3.0491,  0.0,  0.0,  0.0,  1.34606,  0.00141,  0.00848,  0.00141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.29566,  -4.03436,  1673.78078,  0.0,  0.0,  87.12503,  7.63126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78477,  0.04863,  0.00405,  3.05327,  0.0,  0.0,  0.0,  1.34312,  0.0,  0.00846,  0.00141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2611,  -3.95784,  1824.65843,  0.0,  0.0,  87.12503,  7.63126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78477,  0.04863,  0.00405,  3.05327,  0.0,  0.0,  0.0,  1.34312,  0.0,  0.00846,  0.00141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.74302,  -4.14881,  2041.37494,  0.0,  0.0,  88.51005,  1.53257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10638,  0.0,  0.0,  0.0,  0.8851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.9659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.72714,  -3.94521,  2704.12269,  0.0,  0.0,  88.51005,  1.53257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10638,  0.0,  0.0,  0.0,  0.8851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.9659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.63068,  -4.40103,  1229.35427,  0.0,  0.0,  88.27541,  7.83581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41643,  0.01763,  0.596,  0.01923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74189,  0.01183,  0.00592,  0.07986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.6124,  -4.38623,  1242.435,  0.0,  0.0,  88.40603,  7.81948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44315,  0.01877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57634,  0.02179,  0.00225,  0.12098,  0.0,  0.0,  0.0,  2.49134,  0.0108,  0.0081,  0.08098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.59636,  -4.37232,  1255.78227,  0.0,  0.0,  88.38917,  7.81607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43368,  0.01787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56269,  0.02394,  0.00319,  0.17639,  0.0,  0.0,  0.0,  2.47498,  0.01074,  0.01074,  0.08053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.57952,  -4.35767,  1269.86489,  0.0,  0.0,  88.35229,  7.81654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42434,  0.01749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56725,  0.02726,  0.00352,  0.24625,  0.0,  0.0,  0.0,  2.44698,  0.00795,  0.01326,  0.07688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.56201,  -4.34217,  1284.93376,  0.0,  0.0,  88.31264,  7.80996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41425,  0.01688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57951,  0.02947,  0.00491,  0.32904,  0.0,  0.0,  0.0,  2.41207,  0.00782,  0.01565,  0.0678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.54394,  -4.32568,  1301.266,  0.0,  0.0,  88.27066,  7.80273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4006,  0.01606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58777,  0.03168,  0.00546,  0.42389,  0.0,  0.0,  0.0,  2.37399,  0.00769,  0.01538,  0.06409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.52462,  -4.30794,  1319.19093,  0.0,  0.0,  88.19457,  7.79792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38641,  0.01549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62161,  0.03559,  0.00636,  0.55678,  0.0,  0.0,  0.0,  2.31321,  0.00497,  0.01988,  0.04721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.50484,  -4.28886,  1339.12042,  0.0,  0.0,  88.13072,  7.78677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36577,  0.01466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63752,  0.03742,  0.0072,  0.6994,  0.0,  0.0,  0.0,  2.25528,  0.00483,  0.01934,  0.04109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48405,  -4.26811,  1361.58579,  0.0,  0.0,  88.05274,  7.77317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33965,  0.01362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65613,  0.03947,  0.00658,  0.87648,  0.0,  0.0,  0.0,  2.18379,  0.00467,  0.01868,  0.03503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.46185,  -4.24526,  1387.29479,  0.0,  0.0,  87.94193,  7.76212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30684,  0.0123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68246,  0.04217,  0.00767,  1.10804,  0.0,  0.0,  0.0,  2.08973,  0.00223,  0.02003,  0.02448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.43837,  -4.21991,  1417.27448,  0.0,  0.0,  87.82212,  7.73962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26336,  0.01085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70014,  0.04474,  0.00895,  1.39357,  0.0,  0.0,  0.0,  1.97884,  0.0021,  0.02101,  0.0147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.41267,  -4.1912,  1453.02894,  0.0,  0.0,  87.64556,  7.71156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20027,  0.00825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7309,  0.04585,  0.00809,  1.80432,  0.0,  0.0,  0.0,  1.81828,  0.00192,  0.01922,  0.00577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
