# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24841,  -4.14288,  1474.19777,  0.0,  0.0,  77.05705,  7.67922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00319,  0.00015,  8.40932,  0.43408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70313,  0.25401,  0.50133,  1.95852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22305,  -4.10381,  1527.76978,  0.0,  0.0,  77.23434,  7.65549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.12525,  0.43703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67864,  0.25919,  0.64115,  1.96892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19519,  -4.0508,  1606.29856,  0.0,  0.0,  77.41581,  7.65193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.81077,  0.42916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66684,  0.2649,  0.79471,  1.96587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16686,  -4.004,  1694.74526,  0.0,  0.0,  77.28147,  8.41233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5953,  0.31503,  1.33511,  1.95516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13099,  -3.91187,  1885.42586,  0.0,  0.0,  77.72651,  8.37461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57474,  0.32165,  1.68669,  1.9482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11505,  -3.83232,  2110.21321,  0.0,  0.0,  87.91661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04934,  0.0682,  0.0,  0.0,  1.12977,  2.05082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09151,  4.23706,  2.99764,  1.45905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04879,  -3.45409,  3861.81131,  0.0,  0.0,  87.95437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04375,  0.06562,  0.0,  0.0,  1.0803,  2.02475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2929,  3.04805,  1.49027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46112,  -4.37002,  1247.12851,  0.0,  0.0,  76.85605,  7.99372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25985,  0.01278,  8.53963,  0.33271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87927,  0.20643,  0.01251,  0.90704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44499,  -4.35542,  1260.52698,  0.0,  0.0,  76.82543,  7.93003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.219,  0.01052,  8.6492,  0.35647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68854,  0.21909,  0.02504,  1.07667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42847,  -4.34012,  1274.6449,  0.0,  0.0,  76.7881,  7.8913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.182,  0.00874,  8.7396,  0.37008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5214,  0.22576,  0.0439,  1.22912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41153,  -4.32395,  1289.76887,  0.0,  0.0,  76.77417,  7.85527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15204,  0.0073,  8.79065,  0.3822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3841,  0.23273,  0.06919,  1.35234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39409,  -4.30677,  1306.19535,  0.0,  0.0,  76.77614,  7.82148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12619,  0.00592,  8.81359,  0.39321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26338,  0.24001,  0.10106,  1.45902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37609,  -4.28835,  1324.30098,  0.0,  0.0,  76.79507,  7.79543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10372,  0.00486,  8.79673,  0.40246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16315,  0.24153,  0.14619,  1.55085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35743,  -4.26849,  1344.51998,  0.0,  0.0,  76.83636,  7.76403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08163,  0.00383,  8.75081,  0.41034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05714,  0.24997,  0.2051,  1.6408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33802,  -4.24685,  1367.46524,  0.0,  0.0,  76.89098,  7.74089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06136,  0.00288,  8.66918,  0.41642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96416,  0.25262,  0.27853,  1.72298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31775,  -4.22302,  1393.94558,  0.0,  0.0,  76.96897,  7.7195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04078,  0.00191,  8.54409,  0.4202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86811,  0.25612,  0.37433,  1.80599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29646,  -4.19644,  1425.15808,  0.0,  0.0,  77.07512,  7.70091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02127,  0.001,  8.36677,  0.42108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77481,  0.26056,  0.4944,  1.88407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27391,  -4.16624,  1462.91895,  0.0,  0.0,  77.19866,  7.69117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14309,  0.4192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67864,  0.25919,  0.64115,  1.96892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24992,  -4.13102,  1510.33043,  0.0,  0.0,  77.38147,  7.68626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.82794,  0.412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66684,  0.2649,  0.79471,  1.96587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22393,  -4.08803,  1573.305,  0.0,  0.0,  77.6128,  7.67907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43398,  0.39985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64481,  0.27927,  0.98818,  1.96204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19481,  -4.01336,  1687.89194,  0.0,  0.0,  77.88105,  7.66781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97678,  0.39144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62754,  0.28774,  1.21,  1.95764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16494,  -3.96776,  1793.88035,  0.0,  0.0,  78.18881,  8.32104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5384,  0.34401,  2.03949,  1.94121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15267,  -3.90196,  1961.40318,  0.0,  0.0,  87.72797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04411,  0.05483,  0.0,  0.0,  1.32942,  2.17675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21224,  4.04456,  2.87535,  1.53477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10275,  -3.71773,  2537.77851,  0.0,  0.0,  87.77867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03811,  0.0509,  0.0,  0.0,  1.26648,  2.13918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08631,  4.12698,  2.94075,  1.57262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51804,  -4.40755,  1234.22594,  0.0,  0.0,  75.60445,  8.10982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.486,  0.52394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20485,  0.00726,  0.00048,  0.01986,  0.0,  0.0,  0.0,  1.9816,  0.00851,  0.00426,  0.04895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48188,  -4.38359,  1248.10962,  0.0,  0.0,  76.86103,  7.99402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25664,  0.01233,  8.52734,  0.33223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86326,  0.20681,  0.02507,  0.92126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46622,  -4.36965,  1260.84222,  0.0,  0.0,  76.82149,  7.94705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21867,  0.01025,  8.63067,  0.35078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69143,  0.21325,  0.03763,  1.07878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4502,  -4.35506,  1274.2549,  0.0,  0.0,  76.81305,  7.8938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18425,  0.00864,  8.69369,  0.36814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52882,  0.22644,  0.0629,  1.22026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43379,  -4.33966,  1288.59158,  0.0,  0.0,  76.80883,  7.85849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15534,  0.00728,  8.72762,  0.37946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39565,  0.23368,  0.09473,  1.33891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41693,  -4.32332,  1304.11891,  0.0,  0.0,  76.81713,  7.83142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12862,  0.00588,  8.72726,  0.38936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27659,  0.23512,  0.1398,  1.44883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39954,  -4.3059,  1321.1399,  0.0,  0.0,  76.84898,  7.79929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10559,  0.00483,  8.69818,  0.39796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1672,  0.24325,  0.19204,  1.5427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38158,  -4.28714,  1340.06049,  0.0,  0.0,  76.90057,  7.77554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08402,  0.00384,  8.62175,  0.40429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06883,  0.24581,  0.26522,  1.63012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36296,  -4.26684,  1361.35501,  0.0,  0.0,  76.95607,  7.76621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06265,  0.00287,  8.52046,  0.40246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97011,  0.24895,  0.35377,  1.71645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34357,  -4.24462,  1385.70528,  0.0,  0.0,  77.05708,  7.74465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04036,  0.00185,  8.35723,  0.40144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85843,  0.25989,  0.47314,  1.80593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32327,  -4.22002,  1414.0737,  0.0,  0.0,  77.18034,  7.72672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01949,  0.00089,  8.14809,  0.40073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75795,  0.26503,  0.6116,  1.88917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30192,  -4.19236,  1447.87145,  0.0,  0.0,  77.34561,  7.71304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.86077,  0.39562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66048,  0.27158,  0.78688,  1.96603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
