#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.97473,-3.80084,1702.16308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50089,1.8744599999999998,0.0,0.0,0.0,0.0,5.17753,61.182230000000004,6.22445,6.04045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.95692,-3.71394,1851.00745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662700000000001,0.09292,16.22485,1.9288299999999998,0.0,0.0,0.0,0.0,2.24382,53.43622,5.8647,0.0,0.0,0.0,0.70519,16.2597,2.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97622,-4.186,1431.4207199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42699,0.07907,28.00775,5.94104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048899999999999,43.07535,3.01134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.153570000000002,0.0,0.0
1.0,2570.0,2.96075,-4.14,1473.5244300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42053,0.08411,26.14746,6.11676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2806600000000001,46.79899,3.14659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00491,0.0,0.0
1.0,2660.0,2.94246,-4.06076,1560.56273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42751999999999996,0.092,24.246579999999998,6.26026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32107,50.59832,3.22093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.833329999999998,0.0,0.0
1.0,2750.0,2.96082,-4.09165,1514.81601,21.92609,6.71207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62048,0.19660999999999998,18.63095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38429,46.609359999999995,2.92015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.93855,-4.05842,1555.99577,22.03226,6.7445699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60518,0.19505999999999998,18.68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31731,46.43355,2.9845099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9142799999999998,-4.018730000000001,1609.04872,21.83823,6.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59205,0.19625,18.72765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26987,46.58285,3.0301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.88777,-3.96975,1681.1601100000003,21.7729,6.78183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763,0.19856,18.77279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2164599999999997,46.599740000000004,3.08142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.85738,-3.90259,1793.64944,21.27834,6.78101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56198,0.20545,18.79775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18693,47.07874,3.1097900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.82383,-3.8110699999999995,1971.6702100000002,21.85797,7.3265199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69024,0.0,19.057000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8801900000000002,45.78353,3.40455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.77284,-3.5669800000000005,2670.34607,20.64113,7.31465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69705,0.0,19.034129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90725,47.02724,3.37855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.82737,-3.90639,1838.71915,67.85858,8.15595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1652,0.0,17.46175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31558,0.45211999999999997,0.0,1.59081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.84248,-3.85932,1935.5463399999999,70.60433,6.126530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49029,0.0,0.0,0.0,0.0,0.0,14.2213,2.14854,0.0,0.0,0.0,0.0,0.0,4.68781,0.37187,0.0,0.34933000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.20643,-4.39496,1247.44826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72767,1.64768,0.0,0.0,0.0,0.0,5.17753,60.95545,6.451230000000001,6.04045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.19455,-4.37369,1257.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7054,1.66995,0.0,0.0,0.0,0.0,5.17753,60.97772,6.42896,6.04045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1821,-4.351,1268.20121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66469,1.7106599999999998,0.0,0.0,0.0,0.0,5.17753,61.01843,6.38825,6.04045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1689999999999996,-4.326630000000001,1279.96697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.660870000000003,1.71448,0.0,0.0,0.0,0.0,5.17753,61.02225,6.38443,6.04045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.15517,-4.30016,1293.1599199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6386,1.73675,0.0,0.0,0.0,0.0,5.17753,61.044509999999995,6.36216,6.04045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.1405,-4.27114,1308.2803199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61634,1.75901,0.0,0.0,0.0,0.0,5.17753,61.06678,6.3399,6.04045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1248400000000003,-4.2389,1326.03999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.594070000000002,1.78128,0.0,0.0,0.0,0.0,5.17753,61.08905,6.31763,6.04045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.10798,-4.20251,1347.49526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58279,1.79256,0.0,0.0,0.0,0.0,5.17753,61.10033000000001,6.30635,6.04045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.08963,-4.160480000000001,1374.39924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54954,1.82581,0.0,0.0,0.0,0.0,5.17753,61.13358,6.2731,6.04045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.0693599999999996,-4.110469999999999,1409.77431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52727,1.84808,0.0,0.0,0.0,0.0,5.17753,61.155840000000005,6.2508300000000006,6.04045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.0464700000000002,-4.0479199999999995,1459.8918800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.505010000000002,1.8703400000000001,0.0,0.0,0.0,0.0,5.17753,61.17811,6.2285699999999995,6.04045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.0196,-3.96165,1541.58654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48274,1.89261,0.0,0.0,0.0,0.0,5.17753,61.20038,6.2063,6.04045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,2.98366,-3.6128199999999997,2061.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43821,1.93714,0.0,0.0,0.0,0.0,5.17753,61.24491,6.16177,6.04045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,2.9809400000000004,-3.78884,1788.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470899999999999,0.08546000000000001,16.45202,2.4628799999999997,0.0,0.0,0.0,0.0,0.99485,39.36748,5.11635,0.0,0.0,0.0,1.05348,30.577409999999997,3.2429799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.01238,-4.14498,1470.45163,12.13969,2.8978599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50441,0.12203,14.97541,4.29589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6266200000000002,59.789880000000004,3.6482099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.99189,-4.10003,1520.82049,11.97449,2.85843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49086,0.11953,14.9569,4.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56284,59.95916,3.7095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.98739,-4.12306,1503.3468300000002,25.17782,6.836360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60526,0.17051,18.76977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22005,43.14227,3.0779799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.96651,-4.0940900000000005,1538.5167900000001,25.1436,6.85973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59282,0.17006,18.81304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16885,43.12474,3.12717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.94423,-4.06064,1581.90378,25.11107,6.88015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789,0.17109000000000002,18.85634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11761,43.10843,3.1764099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.9199200000000003,-4.0201199999999995,1638.6661800000002,24.7627,6.89135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56709,0.1736,18.88757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08065,43.42511,3.21192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.89323,-3.9684,1719.24922,24.50113,6.902189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55304,0.17725,18.9225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03933,43.65293,3.25163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.86482,-3.9076400000000002,1823.1657,24.9265,7.36694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670699999999999,0.0,19.134829999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7880900000000002,42.62352,3.49305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.82821,-3.7982099999999996,2050.28686,24.08136,7.37185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642600000000001,0.0,19.14428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77692,43.45755,3.50379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.24974,-4.4541699999999995,1234.52503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68313,1.69222,0.0,0.0,0.0,0.0,3.93675,60.94153000000001,6.354480000000001,5.89548,0.0,0.9913700000000001,0.10444,0.25564000000000003,0.14495999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.23827,-4.43698,1242.64654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68313,1.69222,0.0,0.0,0.0,0.0,5.17753,60.99998000000001,6.4067,6.04045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.2274,-4.41827,1251.22766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66469,1.7106599999999998,0.0,0.0,0.0,0.0,5.17753,61.01843,6.38825,6.04045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.21608,-4.398540000000001,1260.26928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.660870000000003,1.71448,0.0,0.0,0.0,0.0,5.17753,61.02225,6.38443,6.04045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.2042599999999997,-4.3775699999999995,1269.98954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6386,1.73675,0.0,0.0,0.0,0.0,5.17753,61.044509999999995,6.36216,6.04045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.19188,-4.3551400000000005,1280.62254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61634,1.75901,0.0,0.0,0.0,0.0,5.17753,61.06678,6.3399,6.04045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.17888,-4.33099,1292.45839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60057,1.77478,0.0,0.0,0.0,0.0,5.17753,61.08254,6.32414,6.04045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2030.0,3.16515,-4.30475,1305.86993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.594070000000002,1.78128,0.0,0.0,0.0,0.0,5.17753,61.08905,6.31763,6.04045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
