# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29477,  -4.16052,  1413.61377,  0.0,  0.0,  62.66153,  13.00923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63618,  0.05705,  13.67726,  1.36303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62916,  0.60886,  0.70736,  2.65035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.26995,  -4.11949,  1463.75541,  0.0,  0.0,  62.90754,  12.96085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60833,  0.0553,  13.32636,  1.36171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.494,  0.61847,  0.91457,  2.75287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24229,  -4.05413,  1549.0904,  0.0,  0.0,  63.21399,  12.9061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57658,  0.05242,  12.87585,  1.36472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34562,  0.61946,  1.17322,  2.87205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.21891,  -4.02675,  1607.80949,  0.0,  0.0,  62.89769,  15.11495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50754,  0.05379,  10.94635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81227,  0.83809,  2.78366,  3.04566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18416,  -3.92689,  1796.82428,  0.0,  0.0,  64.17588,  14.90734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42883,  0.04436,  9.06464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38998,  0.87713,  3.78113,  3.33071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.18524,  -3.87735,  1936.00268,  0.0,  0.0,  80.55326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34916,  0.47038,  0.0,  0.0,  2.40427,  4.24732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66416,  4.34045,  1.97098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12592,  -3.53413,  3264.16919,  0.0,  0.0,  80.59922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33464,  0.4828,  0.0,  0.0,  2.34791,  4.22351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65459,  4.38038,  1.97696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50331,  -4.38985,  1208.42929,  0.0,  0.0,  61.6607,  13.96298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97761,  0.08766,  14.2245,  1.03306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28339,  0.48656,  0.02517,  1.25836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48764,  -4.37532,  1220.50715,  0.0,  0.0,  61.67189,  13.84274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92424,  0.08174,  14.3478,  1.07649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01616,  0.51184,  0.04195,  1.48516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47159,  -4.36007,  1233.19779,  0.0,  0.0,  61.74383,  13.69024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87717,  0.07757,  14.41126,  1.13347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78096,  0.53776,  0.06722,  1.68051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45512,  -4.34396,  1246.75459,  0.0,  0.0,  61.82723,  13.55461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83833,  0.0731,  14.43144,  1.18771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58549,  0.55602,  0.10109,  1.84498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43822,  -4.32685,  1261.45051,  0.0,  0.0,  61.89644,  13.46152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80569,  0.07026,  14.42498,  1.22246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42935,  0.56661,  0.14377,  1.97892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42077,  -4.30852,  1277.61214,  0.0,  0.0,  61.99613,  13.37134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77302,  0.06741,  14.36533,  1.2527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27058,  0.579,  0.21287,  2.11164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40271,  -4.28876,  1295.64215,  0.0,  0.0,  62.11492,  13.28645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74531,  0.06499,  14.26895,  1.27951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13275,  0.59224,  0.29183,  2.22305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38393,  -4.26721,  1316.09205,  0.0,  0.0,  62.25928,  13.21106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71639,  0.06335,  14.11722,  1.3009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99907,  0.59885,  0.39923,  2.33463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36432,  -4.24349,  1339.68629,  0.0,  0.0,  62.42485,  13.14622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69041,  0.06106,  13.91733,  1.31646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8727,  0.60689,  0.52773,  2.43635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34375,  -4.21702,  1367.49314,  0.0,  0.0,  62.60101,  13.11521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66076,  0.05843,  13.66125,  1.30998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72634,  0.61765,  0.69821,  2.55115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32196,  -4.18676,  1401.29483,  0.0,  0.0,  62.83714,  13.06154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63273,  0.05596,  13.33294,  1.31194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5848,  0.63018,  0.89504,  2.65772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29866,  -4.15097,  1444.1954,  0.0,  0.0,  63.1223,  13.02316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59868,  0.05368,  12.90312,  1.30215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42348,  0.63728,  1.15273,  2.78342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27336,  -4.10548,  1503.24869,  0.0,  0.0,  63.47996,  12.99144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56127,  0.05033,  12.34975,  1.27756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22875,  0.65802,  1.48055,  2.92238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2445,  -3.99516,  1653.42215,  0.0,  0.0,  63.89497,  12.9821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51914,  0.04719,  11.67274,  1.2372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01944,  0.67326,  1.87909,  3.07487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22058,  -3.98782,  1703.0,  0.0,  0.0,  65.57646,  14.6724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36346,  0.03622,  7.02405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00481,  0.9374,  4.82824,  3.55697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.22408,  -3.94517,  1812.99051,  0.0,  0.0,  80.22756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35913,  0.4371,  0.0,  0.0,  2.76971,  4.43604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13063,  5.44384,  4.1239,  2.07209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1783,  -3.77854,  2260.17539,  0.0,  0.0,  80.32661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34071,  0.44366,  0.0,  0.0,  2.65833,  4.37197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52377,  4.22261,  2.11233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56413,  -4.43007,  1196.34994,  0.0,  0.0,  59.42983,  14.28159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65391,  0.05945,  21.16645,  1.4995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7911,  0.02424,  0.00606,  0.08788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52502,  -4.40457,  1209.10397,  0.0,  0.0,  61.65433,  13.96955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97545,  0.08506,  14.22255,  1.03292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26339,  0.48697,  0.03358,  1.27619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50985,  -4.3907,  1220.53975,  0.0,  0.0,  61.71824,  13.81567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92439,  0.08061,  14.30046,  1.09017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01082,  0.51281,  0.05885,  1.48799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49436,  -4.37619,  1232.54401,  0.0,  0.0,  61.76553,  13.70684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88067,  0.0768,  14.35086,  1.12872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79826,  0.53095,  0.0927,  1.66868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47847,  -4.36091,  1245.332,  0.0,  0.0,  61.84055,  13.59392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84314,  0.07249,  14.35914,  1.17062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60797,  0.5498,  0.13534,  1.82703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46218,  -4.34472,  1259.14435,  0.0,  0.0,  61.92458,  13.50542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80922,  0.06957,  14.32738,  1.19664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43628,  0.57,  0.19567,  1.96523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44539,  -4.32744,  1274.26435,  0.0,  0.0,  62.0371,  13.41757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77775,  0.06687,  14.2443,  1.22462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28207,  0.58309,  0.27439,  2.09225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42808,  -4.30885,  1291.0419,  0.0,  0.0,  62.17568,  13.34358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74795,  0.0643,  14.09868,  1.24682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14118,  0.58954,  0.38147,  2.21079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41011,  -4.28874,  1309.89276,  0.0,  0.0,  62.34583,  13.26473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71819,  0.06175,  13.9113,  1.26466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98984,  0.60616,  0.50953,  2.32801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39142,  -4.26673,  1331.42944,  0.0,  0.0,  62.54386,  13.19682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68681,  0.05989,  13.66299,  1.27604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8405,  0.61623,  0.66981,  2.44704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37191,  -4.24242,  1356.47941,  0.0,  0.0,  62.74721,  13.17081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65719,  0.05731,  13.3568,  1.2641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69217,  0.62866,  0.86555,  2.5602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35136,  -4.21503,  1386.34525,  0.0,  0.0,  63.02745,  13.12052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62311,  0.05434,  12.95192,  1.25819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51959,  0.64432,  1.11122,  2.68934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
