# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2525.0,  3.42932,  -4.16152,  1403.01579,  0.0,  0.0,  70.67912,  16.38195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22355,  0.02172,  5.32256,  0.57093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50634,  0.52418,  0.70127,  2.06839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.40382,  -4.1244,  1451.24034,  0.0,  0.0,  70.8736,  16.35545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19831,  0.01926,  5.00671,  0.55523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37192,  0.53892,  0.91034,  2.17026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.37605,  -4.07839,  1516.59801,  0.0,  0.0,  71.09206,  16.34419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17114,  0.01684,  4.63073,  0.52646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2258,  0.55643,  1.15798,  2.27836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.34472,  -3.99443,  1642.58106,  0.0,  0.0,  71.36218,  16.34441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14041,  0.01399,  4.14628,  0.48751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06463,  0.57071,  1.46977,  2.4001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.31376,  -3.93826,  1770.45126,  0.0,  0.0,  73.40275,  16.69292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03097,  0.00313,  0.17174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3236,  0.74759,  3.82888,  2.79842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31701,  -3.91308,  1861.66783,  0.0,  0.0,  86.80346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04279,  0.40867,  0.0,  0.0,  0.41332,  6.14027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43856,  4.45659,  0.0129,  1.28345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26617,  -3.72779,  2402.01685,  0.0,  0.0,  86.80346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04091,  0.41055,  0.0,  0.0,  0.41708,  6.1365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43856,  4.45659,  0.0129,  1.28345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.68783,  -4.4091,  1178.10315,  0.0,  0.0,  68.65898,  17.27664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22343,  0.02105,  10.79809,  0.79717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13194,  0.02086,  0.00463,  0.0672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.64724,  -4.38439,  1191.46757,  0.0,  0.0,  70.05434,  16.96024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48332,  0.04454,  5.7979,  0.44199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8187,  0.38861,  0.02591,  0.98447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.63082,  -4.37029,  1203.72432,  0.0,  0.0,  70.06073,  16.86383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44328,  0.04085,  5.89269,  0.47062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61261,  0.4152,  0.04541,  1.15477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.61405,  -4.35547,  1216.68465,  0.0,  0.0,  70.08323,  16.77874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41031,  0.03781,  5.94723,  0.49672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44375,  0.43592,  0.07157,  1.29474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.59685,  -4.33981,  1230.58479,  0.0,  0.0,  70.11814,  16.70439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38282,  0.03528,  5.96756,  0.52039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30507,  0.45076,  0.10452,  1.41107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.57916,  -4.32317,  1245.67744,  0.0,  0.0,  70.15545,  16.6447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35582,  0.03279,  5.96638,  0.53501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16713,  0.46667,  0.15117,  1.52488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.56095,  -4.30533,  1262.30345,  0.0,  0.0,  70.22758,  16.58268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33181,  0.03058,  5.90702,  0.55168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04676,  0.47765,  0.21892,  1.62534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.5421,  -4.28613,  1280.82815,  0.0,  0.0,  70.30001,  16.53599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30963,  0.02892,  5.83064,  0.5591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93517,  0.48938,  0.29497,  1.71619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.52254,  -4.26527,  1301.7746,  0.0,  0.0,  70.39358,  16.49368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28748,  0.02685,  5.71192,  0.56204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81952,  0.50293,  0.39419,  1.80782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.50217,  -4.24235,  1325.84622,  0.0,  0.0,  70.50688,  16.46324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26636,  0.02488,  5.54235,  0.55932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71256,  0.5116,  0.51851,  1.8943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.48082,  -4.2169,  1354.03962,  0.0,  0.0,  70.65715,  16.42805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24202,  0.02291,  5.31765,  0.5501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58181,  0.52985,  0.67821,  1.99225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.45831,  -4.18816,  1387.85318,  0.0,  0.0,  70.83092,  16.40701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21823,  0.02093,  5.03236,  0.53338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45685,  0.54353,  0.86965,  2.08715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
