# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08617,  -4.2015,  1447.2633,  0.0,  0.0,  39.05554,  2.46759,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82352,  0.0568,  49.99715,  1.72404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88967,  0.13204,  0.37581,  1.47785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06507,  -4.16636,  1486.17796,  0.0,  0.0,  39.21421,  2.47532,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80421,  0.0562,  49.74754,  1.7172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81982,  0.12983,  0.49334,  1.54233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04189,  -4.11001,  1552.08483,  0.0,  0.0,  39.50068,  2.40059,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78298,  0.05554,  49.38649,  1.75042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7431,  0.12808,  0.64041,  1.6117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02195,  -4.09987,  1577.89318,  0.0,  0.0,  37.38727,  5.43573,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68454,  0.1163,  49.68459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44263,  0.30829,  1.2391,  1.70154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99519,  -4.039,  1672.29148,  0.0,  0.0,  38.03862,  5.41259,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64276,  0.11147,  48.70393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2713,  0.31722,  1.66224,  1.83988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96541,  -3.97322,  1796.30104,  0.0,  0.0,  45.22736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99968,  0.86189,  45.82641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36161,  2.68627,  2.68627,  1.35051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92561,  -3.74968,  2414.64552,  0.0,  0.0,  46.67753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9847,  0.80947,  43.54501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82742,  3.63406,  1.52182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26938,  -4.41631,  1269.55894,  0.0,  0.0,  38.31554,  2.87474,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02708,  0.0752,  50.63311,  1.52117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74687,  0.11857,  0.00949,  0.67823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25587,  -4.40218,  1280.86798,  0.0,  0.0,  38.33387,  2.83002,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99319,  0.07318,  50.67282,  1.53926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59865,  0.12818,  0.01899,  0.81183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24199,  -4.38744,  1292.58179,  0.0,  0.0,  38.39372,  2.75836,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96635,  0.07,  50.66586,  1.57821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48273,  0.12846,  0.0333,  0.92302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22772,  -4.37202,  1304.91557,  0.0,  0.0,  38.45275,  2.70069,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94384,  0.06703,  50.64554,  1.60753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37969,  0.13366,  0.05251,  1.01677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21302,  -4.35576,  1318.1006,  0.0,  0.0,  38.50471,  2.66044,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92317,  0.06417,  50.61208,  1.63265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29386,  0.12945,  0.07671,  1.10275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19786,  -4.33855,  1332.38611,  0.0,  0.0,  38.53851,  2.65929,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90432,  0.06355,  50.56994,  1.63129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21904,  0.13031,  0.111,  1.17275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18215,  -4.32015,  1348.08596,  0.0,  0.0,  38.62659,  2.62094,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88761,  0.06089,  50.47834,  1.65214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14487,  0.13144,  0.15578,  1.2414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16583,  -4.30036,  1365.57958,  0.0,  0.0,  38.73432,  2.58229,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87013,  0.06033,  50.35972,  1.6686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07593,  0.13288,  0.21162,  1.30419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14883,  -4.2789,  1385.35891,  0.0,  0.0,  38.84349,  2.5611,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85256,  0.05976,  50.22026,  1.67581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00685,  0.13464,  0.27924,  1.3663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13106,  -4.2553,  1408.14228,  0.0,  0.0,  38.97833,  2.55241,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83704,  0.05722,  50.02325,  1.6797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93846,  0.13703,  0.37048,  1.42609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11233,  -4.22885,  1435.06683,  0.0,  0.0,  39.16842,  2.51859,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81727,  0.05661,  49.76903,  1.69382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86653,  0.13477,  0.48208,  1.49288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09249,  -4.19831,  1468.07265,  0.0,  0.0,  39.40211,  2.48718,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79702,  0.05598,  49.44468,  1.70499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79222,  0.13426,  0.62254,  1.55902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07122,  -4.1604,  1511.76242,  0.0,  0.0,  39.6423,  2.49839,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77317,  0.05523,  49.06782,  1.69199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70143,  0.13727,  0.79615,  1.63623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0473,  -4.05746,  1634.94647,  0.0,  0.0,  40.03888,  2.4333,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74699,  0.05248,  48.52347,  1.72078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59923,  0.1371,  1.02256,  1.72521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02767,  -4.08645,  1620.83727,  0.0,  0.0,  38.73452,  5.38187,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61237,  0.10558,  47.65982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12795,  0.33885,  2.10085,  1.9382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00076,  -4.02916,  1719.31191,  0.0,  0.0,  46.37242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00815,  0.80087,  44.02471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87639,  3.43416,  1.4833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9679,  -3.91614,  1958.29651,  0.0,  0.0,  47.37364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99005,  0.80113,  42.43701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83438,  4.06786,  1.49592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31183,  -4.45018,  1258.81954,  0.0,  0.0,  36.40533,  2.86334,  0.0,  0.0,  0.0,  0.0,  0.0,  1.853,  0.07219,  55.54306,  1.65736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55052,  0.00669,  0.00335,  0.04516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29078,  -4.43212,  1269.9778,  0.0,  0.0,  38.32421,  2.87782,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02483,  0.07435,  50.61625,  1.52066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73504,  0.1188,  0.01901,  0.68903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27771,  -4.41872,  1280.58921,  0.0,  0.0,  38.30462,  2.87392,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99472,  0.07101,  50.66545,  1.52357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60105,  0.12368,  0.02854,  0.81345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26429,  -4.40475,  1291.57839,  0.0,  0.0,  38.38763,  2.78793,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96866,  0.06788,  50.63712,  1.56943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4885,  0.12408,  0.04772,  0.92104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25053,  -4.39019,  1303.12137,  0.0,  0.0,  38.42079,  2.76509,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94481,  0.06706,  50.62403,  1.5769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38867,  0.12941,  0.0719,  1.01133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23636,  -4.37487,  1315.42165,  0.0,  0.0,  38.50392,  2.70429,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92614,  0.06427,  50.56503,  1.60973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3061,  0.13012,  0.10121,  1.08918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22176,  -4.35869,  1328.68535,  0.0,  0.0,  38.58957,  2.66537,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90718,  0.06152,  50.48137,  1.62843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21797,  0.13611,  0.14583,  1.16664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2067,  -4.34151,  1343.16163,  0.0,  0.0,  38.64651,  2.66824,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88911,  0.06094,  50.39696,  1.62571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14938,  0.13467,  0.19636,  1.23213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19107,  -4.32307,  1359.18675,  0.0,  0.0,  38.81338,  2.58756,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87258,  0.05833,  50.22598,  1.66775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07851,  0.13428,  0.26359,  1.29805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17487,  -4.30324,  1377.11408,  0.0,  0.0,  38.94103,  2.57434,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85333,  0.05773,  50.04994,  1.67013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0031,  0.1365,  0.34885,  1.36505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15799,  -4.28164,  1397.51155,  0.0,  0.0,  39.10819,  2.56091,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83266,  0.05709,  49.81297,  1.67147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9224,  0.13941,  0.45953,  1.43538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14034,  -4.25784,  1421.13363,  0.0,  0.0,  39.28687,  2.57261,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81211,  0.05645,  49.53105,  1.65928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84253,  0.14292,  0.59286,  1.50331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
