# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15592,  -4.17404,  1461.33772,  0.0,  0.0,  71.65418,  3.43978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71433,  0.01675,  12.19413,  0.31267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98874,  0.24309,  0.89942,  3.53691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13303,  -4.1387,  1505.73667,  0.0,  0.0,  71.93237,  3.4162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67591,  0.01659,  11.75196,  0.31422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81355,  0.24777,  1.1645,  3.66693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10815,  -4.09285,  1567.96036,  0.0,  0.0,  72.27691,  3.41304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6307,  0.01548,  11.16564,  0.31082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6142,  0.24121,  1.51073,  3.82126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08233,  -4.0484,  1640.86173,  0.0,  0.0,  72.61926,  3.93906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57978,  0.01614,  9.99,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32075,  0.29461,  2.27654,  3.96386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0512,  -3.97354,  1777.43573,  0.0,  0.0,  73.38262,  3.90786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51062,  0.01421,  8.73093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99813,  0.2943,  2.97104,  4.19028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01823,  -3.88298,  1989.66556,  0.0,  0.0,  79.47415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47136,  0.19301,  5.04639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36426,  3.44142,  4.44453,  3.56488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96213,  -3.53623,  3382.22771,  0.0,  0.0,  81.23603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38575,  0.15094,  2.02525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68664,  3.52413,  6.042,  3.94924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35387,  -4.39228,  1261.04942,  0.0,  0.0,  71.48033,  3.61773,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21578,  0.03251,  12.34119,  0.26258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.19672,  0.20719,  0.02302,  1.62295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33885,  -4.37809,  1273.36972,  0.0,  0.0,  71.33975,  3.59731,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13159,  0.02902,  12.59195,  0.26791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.82247,  0.21855,  0.04601,  1.95544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32354,  -4.36325,  1286.25207,  0.0,  0.0,  71.2804,  3.54778,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06287,  0.02725,  12.74578,  0.28505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51838,  0.23023,  0.08058,  2.22169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3079,  -4.34763,  1299.93649,  0.0,  0.0,  71.21495,  3.54316,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00593,  0.02469,  12.85059,  0.28739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.27036,  0.23069,  0.12688,  2.44535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29181,  -4.33109,  1314.68663,  0.0,  0.0,  71.20611,  3.50776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95261,  0.02338,  12.89967,  0.30255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.04167,  0.23141,  0.18513,  2.6497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2753,  -4.31345,  1330.8186,  0.0,  0.0,  71.21933,  3.50249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90888,  0.02231,  12.87768,  0.30204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85199,  0.23265,  0.26755,  2.81508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25819,  -4.29451,  1348.69139,  0.0,  0.0,  71.27539,  3.47435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86763,  0.02035,  12.80914,  0.31442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66809,  0.23414,  0.36292,  2.97358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2405,  -4.27401,  1368.80242,  0.0,  0.0,  71.3599,  3.47191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82791,  0.01942,  12.66497,  0.31088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49243,  0.23635,  0.49634,  3.11988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22206,  -4.25155,  1391.8192,  0.0,  0.0,  71.51915,  3.44447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78742,  0.01847,  12.42486,  0.31859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31103,  0.23931,  0.67008,  3.26663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20277,  -4.22676,  1418.60767,  0.0,  0.0,  71.68852,  3.44545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74682,  0.01752,  12.13432,  0.31114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1273,  0.24284,  0.87422,  3.41188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18249,  -4.19885,  1450.61712,  0.0,  0.0,  71.93275,  3.44934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7067,  0.01658,  11.71499,  0.30038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94194,  0.24748,  1.13843,  3.5514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16091,  -4.16669,  1490.13257,  0.0,  0.0,  72.27015,  3.43113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66027,  0.01549,  11.16464,  0.29852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7259,  0.25333,  1.46931,  3.71128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13774,  -4.12835,  1541.2609,  0.0,  0.0,  72.66719,  3.44094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60974,  0.0143,  10.48081,  0.28024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4879,  0.26056,  1.87602,  3.88232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11224,  -4.06843,  1625.67863,  0.0,  0.0,  73.20237,  3.4482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5513,  0.01293,  9.56065,  0.26614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22273,  0.25647,  2.4027,  4.0765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08547,  -4.02227,  1713.60086,  0.0,  0.0,  74.17545,  3.86714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46498,  0.01243,  7.44269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76114,  0.30707,  3.64092,  4.32817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05613,  -3.94647,  1873.65781,  0.0,  0.0,  80.63187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42626,  0.15916,  3.06222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91397,  3.5216,  5.48579,  3.79912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01332,  -3.77303,  2359.34567,  0.0,  0.0,  82.41697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33263,  0.11712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20447,  3.60181,  7.11507,  4.21193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41948,  -4.43747,  1247.94004,  0.0,  0.0,  68.60528,  3.67506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72684,  0.01943,  22.46269,  0.47793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89415,  0.0126,  0.0084,  0.11762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37516,  -4.40728,  1261.78196,  0.0,  0.0,  71.4836,  3.62192,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2072,  0.03095,  12.32677,  0.26227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.15357,  0.20751,  0.04611,  1.66009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36065,  -4.39378,  1273.43488,  0.0,  0.0,  71.36593,  3.59777,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1303,  0.02898,  12.54734,  0.26696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.8156,  0.21895,  0.06914,  1.95902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34588,  -4.37964,  1285.61843,  0.0,  0.0,  71.30922,  3.56516,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06478,  0.02614,  12.66908,  0.28333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.53105,  0.21934,  0.11544,  2.21646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33079,  -4.36482,  1298.53194,  0.0,  0.0,  71.27876,  3.54522,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00868,  0.02476,  12.74162,  0.28496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.27911,  0.23158,  0.17369,  2.43163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3153,  -4.34914,  1312.41196,  0.0,  0.0,  71.28871,  3.51088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95726,  0.0235,  12.75821,  0.29923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05771,  0.23255,  0.24417,  2.62777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29941,  -4.33249,  1327.52211,  0.0,  0.0,  71.31418,  3.50725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91283,  0.02205,  12.71292,  0.29817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.86282,  0.23401,  0.33932,  2.79645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28305,  -4.31465,  1344.18547,  0.0,  0.0,  71.38493,  3.50594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86827,  0.02036,  12.58849,  0.29525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66411,  0.23618,  0.47236,  2.96409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26611,  -4.2954,  1362.81781,  0.0,  0.0,  71.52535,  3.47735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82629,  0.01938,  12.38107,  0.30391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47721,  0.23889,  0.63305,  3.1175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24858,  -4.27447,  1383.9406,  0.0,  0.0,  71.69553,  3.4778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78633,  0.01844,  12.08991,  0.29676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.29626,  0.2424,  0.83628,  3.26029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23026,  -4.25144,  1408.31423,  0.0,  0.0,  71.93753,  3.45551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74195,  0.0174,  11.7045,  0.29949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09383,  0.24674,  1.08566,  3.41738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2111,  -4.2258,  1437.00767,  0.0,  0.0,  72.23001,  3.45899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69449,  0.01629,  11.2038,  0.28728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87446,  0.25227,  1.40012,  3.58229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
