# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.53433,  -4.39115,  1178.76689,  0.0,  0.0,  48.41334,  19.44029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33484,  0.04289,  20.75136,  2.17304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65161,  0.73702,  0.02764,  1.42798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51846,  -4.37651,  1190.32354,  0.0,  0.0,  48.65023,  19.09971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27835,  0.03565,  20.78249,  2.30917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33848,  0.7831,  0.04606,  1.67675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50226,  -4.36115,  1202.47678,  0.0,  0.0,  48.85704,  18.8239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23142,  0.02995,  20.7849,  2.41685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07924,  0.82102,  0.0738,  1.88189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48567,  -4.34488,  1215.48361,  0.0,  0.0,  49.08579,  18.56729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19193,  0.02484,  20.72536,  2.51803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85971,  0.85165,  0.12034,  2.05506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46857,  -4.32756,  1229.60575,  0.0,  0.0,  49.32135,  18.32446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15576,  0.02016,  20.63507,  2.61571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66339,  0.87415,  0.17669,  2.21328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45094,  -4.30903,  1245.15361,  0.0,  0.0,  49.52643,  18.13769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12491,  0.01617,  20.5314,  2.68432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49034,  0.89791,  0.24318,  2.34766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43271,  -4.28895,  1262.56075,  0.0,  0.0,  49.75815,  17.96877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09608,  0.01243,  20.36207,  2.74382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3314,  0.9153,  0.3397,  2.47226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41374,  -4.267,  1282.37375,  0.0,  0.0,  50.01459,  17.81655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06686,  0.00874,  20.13206,  2.79413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17558,  0.92626,  0.4679,  2.59734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39395,  -4.24281,  1305.30935,  0.0,  0.0,  50.25959,  17.7124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03992,  0.00527,  19.87299,  2.81199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01695,  0.94915,  0.61986,  2.71187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37309,  -4.21547,  1332.61938,  0.0,  0.0,  50.56634,  17.58814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01016,  0.00134,  19.52991,  2.84326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85854,  0.95594,  0.80811,  2.83826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35112,  -4.18398,  1366.17869,  0.0,  0.0,  50.89577,  17.52528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.09057,  2.83162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76803,  0.98579,  1.02603,  2.87691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32752,  -4.14585,  1409.78391,  0.0,  0.0,  51.2999,  17.43918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.55664,  2.82916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72154,  1.01837,  1.26525,  2.86996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30161,  -4.09464,  1473.20801,  0.0,  0.0,  51.72492,  17.37939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.95722,  2.81258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67971,  1.04423,  1.53998,  2.86197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27087,  -3.931,  1700.12432,  0.0,  0.0,  52.18428,  17.33866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.28407,  2.77966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63176,  1.07387,  1.85487,  2.85282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25457,  -3.98397,  1664.76104,  0.0,  0.0,  54.52471,  21.07719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.8109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66199,  1.77781,  6.42748,  2.7199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28651,  -3.96828,  1725.88548,  0.0,  0.0,  73.16154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06117,  0.07508,  0.0,  0.0,  5.33035,  8.61279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19963,  5.92765,  4.38566,  2.24613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24268,  -3.81406,  2104.05832,  0.0,  0.0,  73.30906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05168,  0.06787,  0.0,  0.0,  5.14889,  8.54345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04966,  4.52189,  2.3075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59553,  -4.43114,  1167.15197,  0.0,  0.0,  45.72804,  19.89067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.89884,  2.87001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48643,  0.04845,  0.00191,  0.07523,  0.0,  0.0,  0.0,  2.86602,  0.03751,  0.00625,  0.09064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55721,  -4.40657,  1179.21624,  0.0,  0.0,  48.47856,  19.39332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33243,  0.04214,  20.69931,  2.19394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63601,  0.73836,  0.04615,  1.4398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5419,  -4.39267,  1190.11733,  0.0,  0.0,  48.68352,  19.10529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27949,  0.03543,  20.7236,  2.30262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3384,  0.78537,  0.07392,  1.67238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52625,  -4.37809,  1201.57084,  0.0,  0.0,  48.90208,  18.83365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23425,  0.02969,  20.70238,  2.40725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08457,  0.82424,  0.11113,  1.87075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51022,  -4.36271,  1213.78658,  0.0,  0.0,  49.13165,  18.57631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19429,  0.02489,  20.64308,  2.50804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86419,  0.855,  0.15799,  2.04457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4938,  -4.34636,  1227.0146,  0.0,  0.0,  49.38892,  18.34446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16103,  0.02062,  20.50649,  2.59726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67875,  0.87941,  0.23389,  2.18917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47692,  -4.32896,  1241.48478,  0.0,  0.0,  49.58141,  18.20581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12827,  0.01643,  20.37214,  2.63639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49235,  0.90596,  0.3303,  2.33095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45947,  -4.3102,  1257.57184,  0.0,  0.0,  49.83568,  18.03973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09784,  0.01266,  20.16539,  2.69031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32331,  0.92538,  0.44838,  2.46132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44135,  -4.28983,  1275.70091,  0.0,  0.0,  50.10416,  17.89056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06775,  0.00877,  19.91347,  2.73692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16109,  0.9375,  0.58956,  2.59021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42256,  -4.26756,  1296.45155,  0.0,  0.0,  50.38546,  17.79176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03846,  0.00498,  19.59285,  2.74579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98587,  0.96374,  0.77689,  2.7142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40288,  -4.24273,  1320.74866,  0.0,  0.0,  50.74356,  17.67472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00518,  0.00068,  19.16809,  2.75946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.794,  0.98493,  1.01508,  2.85429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38226,  -4.21468,  1349.90301,  0.0,  0.0,  51.10896,  17.61465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.6685,  2.7434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72331,  1.01728,  1.25361,  2.87029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
