# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.37696,  -4.15307,  1386.49862,  0.0,  0.0,  61.8443,  17.90775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41795,  0.04914,  8.98613,  1.17486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97027,  0.86178,  0.81168,  2.97615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.35109,  -4.11127,  1437.85637,  0.0,  0.0,  62.08849,  17.86558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38612,  0.0459,  8.62885,  1.16275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80883,  0.86968,  1.04362,  3.10016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.32233,  -4.04674,  1523.12852,  0.0,  0.0,  62.42112,  17.81054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35081,  0.04216,  8.14671,  1.1417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61268,  0.89312,  1.34493,  3.23623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2975,  -4.00779,  1598.0079,  0.0,  0.0,  63.52233,  19.31914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2685,  0.03439,  4.68916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89074,  1.15328,  3.64994,  3.47251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.26001,  -3.89499,  1819.12704,  0.0,  0.0,  65.28414,  18.95346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16811,  0.02109,  2.19766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31013,  1.21216,  5.00778,  3.84547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.27407,  -3.88408,  1886.83543,  0.0,  0.0,  80.53874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23845,  0.55637,  0.0,  0.0,  2.08677,  6.85652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5993,  5.58166,  0.83052,  1.71168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21386,  -3.53428,  3200.43877,  0.0,  0.0,  80.57485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22552,  0.56174,  0.0,  0.0,  2.06197,  6.81467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51832,  5.62976,  0.87445,  1.73872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.59334,  -4.38506,  1179.28137,  0.0,  0.0,  60.7148,  19.03217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78954,  0.08671,  9.51143,  0.8529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89077,  0.65716,  0.02816,  1.43636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.57698,  -4.37047,  1191.28641,  0.0,  0.0,  60.77458,  18.84165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72925,  0.08103,  9.64813,  0.91311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57144,  0.70408,  0.04694,  1.6898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.56028,  -4.35513,  1203.9439,  0.0,  0.0,  60.84258,  18.68111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68016,  0.07557,  9.72745,  0.9694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3166,  0.73318,  0.0752,  1.89874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.54315,  -4.33892,  1217.49787,  0.0,  0.0,  60.93281,  18.52513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63687,  0.07076,  9.76611,  1.02269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08696,  0.76323,  0.11307,  2.08238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.5256,  -4.32164,  1232.23954,  0.0,  0.0,  61.0253,  18.40946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60083,  0.06676,  9.75173,  1.0585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89735,  0.78568,  0.17039,  2.23399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.50749,  -4.30311,  1248.49707,  0.0,  0.0,  61.14687,  18.29638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5669,  0.06372,  9.68883,  1.08901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71769,  0.81001,  0.24777,  2.37284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.48871,  -4.28307,  1266.68779,  0.0,  0.0,  61.25973,  18.20823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53472,  0.0601,  9.60127,  1.11643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56052,  0.81631,  0.33613,  2.50656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.46922,  -4.26124,  1287.36269,  0.0,  0.0,  61.39818,  18.13806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50377,  0.05727,  9.45804,  1.12438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39801,  0.83494,  0.45631,  2.63104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.44887,  -4.23711,  1311.32634,  0.0,  0.0,  61.59306,  18.05711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.475,  0.054,  9.23424,  1.13403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23829,  0.85664,  0.61048,  2.74715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.42749,  -4.21009,  1339.69264,  0.0,  0.0,  61.79008,  18.01075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44251,  0.05088,  8.96389,  1.12443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0692,  0.87158,  0.80145,  2.87522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.40487,  -4.17912,  1374.34936,  0.0,  0.0,  62.05859,  17.95689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41025,  0.0477,  8.58564,  1.11108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89444,  0.89083,  1.04442,  3.00015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.38062,  -4.14249,  1418.49375,  0.0,  0.0,  62.35273,  17.92364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37395,  0.04397,  8.13668,  1.08553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70564,  0.90331,  1.33396,  3.14059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.35431,  -4.0963,  1479.162,  0.0,  0.0,  62.7039,  17.9183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33382,  0.03925,  7.56725,  1.02986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47744,  0.93235,  1.70208,  3.29574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.32432,  -3.99391,  1620.59371,  0.0,  0.0,  63.14519,  17.90824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28902,  0.03436,  6.85119,  0.96943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23101,  0.95648,  2.14926,  3.46583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.29858,  -3.96173,  1708.70956,  0.0,  0.0,  66.86594,  18.6085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09714,  0.01155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84751,  1.29734,  6.17222,  4.0998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31064,  -3.94897,  1770.57185,  0.0,  0.0,  80.39433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24162,  0.53156,  0.0,  0.0,  2.2203,  6.96481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.628,  5.46685,  0.7537,  1.79883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26444,  -3.7798,  2213.13597,  0.0,  0.0,  80.42352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22949,  0.53351,  0.0,  0.0,  2.19674,  6.93258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54341,  5.50786,  0.79692,  1.83595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.66079,  -4.42711,  1167.08416,  0.0,  0.0,  58.34232,  19.49843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42789,  0.04809,  16.90499,  1.495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13963,  0.03762,  0.00684,  0.09918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.61545,  -4.39966,  1179.97176,  0.0,  0.0,  60.7392,  19.01259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78785,  0.08552,  9.49167,  0.86288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87797,  0.65773,  0.03758,  1.44701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.59964,  -4.38575,  1191.34996,  0.0,  0.0,  60.81036,  18.83213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73216,  0.07947,  9.59587,  0.92015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57774,  0.70258,  0.06584,  1.68369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.58351,  -4.37115,  1203.33302,  0.0,  0.0,  60.87591,  18.68981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68372,  0.07509,  9.66206,  0.96289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32594,  0.73536,  0.1037,  1.88553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.56701,  -4.35575,  1216.14025,  0.0,  0.0,  60.97,  18.55609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6413,  0.07043,  9.66956,  1.00221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09815,  0.767,  0.16098,  2.06428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.55005,  -4.33938,  1230.01615,  0.0,  0.0,  61.09081,  18.42264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60445,  0.06639,  9.62919,  1.0452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90377,  0.79034,  0.22853,  2.21867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53264,  -4.32186,  1245.25336,  0.0,  0.0,  61.22234,  18.32108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56901,  0.06322,  9.5323,  1.07142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72447,  0.8068,  0.32656,  2.36278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.51465,  -4.30307,  1262.17084,  0.0,  0.0,  61.35533,  18.24077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53742,  0.05971,  9.41276,  1.0823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54862,  0.83377,  0.43649,  2.49282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.49603,  -4.28261,  1281.28587,  0.0,  0.0,  61.53524,  18.16378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50457,  0.05606,  9.20386,  1.09417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38015,  0.84587,  0.59014,  2.62614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.47665,  -4.26024,  1303.16704,  0.0,  0.0,  61.73395,  18.10521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47328,  0.0532,  8.94976,  1.08735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2085,  0.86975,  0.76978,  2.74921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.4564,  -4.2354,  1328.75116,  0.0,  0.0,  61.9671,  18.06319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43779,  0.04977,  8.61557,  1.06938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02107,  0.88787,  1.00013,  2.88813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.43512,  -4.20737,  1359.37772,  0.0,  0.0,  62.25401,  18.03666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40264,  0.04578,  8.17542,  1.03632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8257,  0.91071,  1.28755,  3.02522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
