# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11613,  -4.18585,  1441.83332,  0.0,  0.0,  49.09864,  4.40272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62561,  0.0272,  35.72155,  1.7122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88952,  0.30669,  0.65719,  2.55867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09406,  -4.14885,  1484.40065,  0.0,  0.0,  49.33756,  4.41602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59607,  0.02592,  35.33559,  1.69734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76112,  0.30428,  0.85915,  2.66694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06969,  -4.0888,  1557.75564,  0.0,  0.0,  49.72022,  4.35601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56402,  0.02452,  34.80678,  1.71181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61036,  0.31226,  1.11126,  2.78275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0493,  -4.07641,  1589.43281,  0.0,  0.0,  48.17279,  7.39768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50173,  0.03584,  34.10875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13748,  0.55031,  2.17065,  2.92477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0206,  -4.0055,  1707.35976,  0.0,  0.0,  49.23411,  7.32387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43925,  0.03138,  32.52507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83032,  0.56584,  2.90538,  3.14478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99466,  -3.93881,  1848.05596,  0.0,  0.0,  60.23869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33522,  0.41844,  25.88141,  0.0,  0.22855,  0.3693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49422,  5.08966,  1.94451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94916,  -3.66293,  2731.38318,  0.0,  0.0,  61.69917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3249,  0.40727,  23.44638,  0.0,  0.26516,  0.40471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38096,  6.09562,  1.97582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30699,  -4.40486,  1255.17079,  0.0,  0.0,  48.07693,  5.03452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96848,  0.04763,  36.52526,  1.44334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42187,  0.27169,  0.01647,  1.19381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2928,  -4.39066,  1266.74073,  0.0,  0.0,  48.12832,  4.91782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91411,  0.04391,  36.59703,  1.49311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1681,  0.28823,  0.03294,  1.41644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27828,  -4.37587,  1278.76534,  0.0,  0.0,  48.1436,  4.85853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86517,  0.04057,  36.65782,  1.51772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94569,  0.29687,  0.05773,  1.6163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26338,  -4.36031,  1291.4924,  0.0,  0.0,  48.19944,  4.78651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82557,  0.03777,  36.66076,  1.55241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77125,  0.29766,  0.09095,  1.77768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24804,  -4.34387,  1305.15617,  0.0,  0.0,  48.29924,  4.69193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79035,  0.03616,  36.62233,  1.59228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61112,  0.30657,  0.1328,  1.91723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23224,  -4.32639,  1320.03442,  0.0,  0.0,  48.38961,  4.6401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76062,  0.03393,  36.54551,  1.61515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47697,  0.30891,  0.19203,  2.03716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21589,  -4.30769,  1336.4525,  0.0,  0.0,  48.48754,  4.60821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73045,  0.03259,  36.43644,  1.62556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34405,  0.31139,  0.26931,  2.15445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19891,  -4.28742,  1354.87235,  0.0,  0.0,  48.65011,  4.54363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70338,  0.03058,  36.25382,  1.65707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2284,  0.30605,  0.36556,  2.26139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18126,  -4.26539,  1375.81449,  0.0,  0.0,  48.79377,  4.5439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67705,  0.02944,  36.03612,  1.64871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10908,  0.31016,  0.49109,  2.36069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16272,  -4.24094,  1400.1905,  0.0,  0.0,  49.05238,  4.47136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64777,  0.02816,  35.71642,  1.67482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97538,  0.31534,  0.6482,  2.47017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14326,  -4.21348,  1429.18919,  0.0,  0.0,  49.2828,  4.48025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61951,  0.02694,  35.35278,  1.65823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84384,  0.32173,  0.84008,  2.57385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12251,  -4.1813,  1465.32911,  0.0,  0.0,  49.6379,  4.42992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58735,  0.02487,  34.85179,  1.6741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69933,  0.32062,  1.08094,  2.69318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1002,  -4.14078,  1514.10874,  0.0,  0.0,  50.04038,  4.42534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55062,  0.02332,  34.2288,  1.66201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53477,  0.32121,  1.38877,  2.82478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.075,  -4.03183,  1651.51626,  0.0,  0.0,  50.54878,  4.40799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50994,  0.02159,  33.458,  1.64774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34045,  0.33313,  1.76362,  2.96875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05481,  -4.05628,  1646.11306,  0.0,  0.0,  50.28562,  7.24907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39309,  0.02667,  30.95458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58146,  0.58921,  3.61612,  3.30418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03269,  -3.99856,  1756.92653,  0.0,  0.0,  61.15619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34171,  0.36073,  24.02559,  0.0,  0.41519,  0.56413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26827,  5.76089,  2.10731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99661,  -3.8611,  2079.58579,  0.0,  0.0,  62.65302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33138,  0.34837,  21.51035,  0.0,  0.4694,  0.60352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14945,  6.79258,  2.14194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35906,  -4.44342,  1243.56834,  0.0,  0.0,  45.20931,  5.02326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62887,  0.03237,  44.49664,  1.76933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73963,  0.01479,  0.00592,  0.07988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32888,  -4.42065,  1255.60729,  0.0,  0.0,  48.09206,  5.03611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96471,  0.04634,  36.49925,  1.4436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40033,  0.27218,  0.03299,  1.21243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31518,  -4.40718,  1266.48319,  0.0,  0.0,  48.09406,  4.97525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91423,  0.04287,  36.58327,  1.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17162,  0.28053,  0.0495,  1.41914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30115,  -4.39314,  1277.79073,  0.0,  0.0,  48.16079,  4.88263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86775,  0.04069,  36.59941,  1.50844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96348,  0.28949,  0.08271,  1.6046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28677,  -4.37843,  1289.72352,  0.0,  0.0,  48.24825,  4.794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83046,  0.03705,  36.57209,  1.54866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78618,  0.29886,  0.12452,  1.75993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27202,  -4.36294,  1302.48889,  0.0,  0.0,  48.31685,  4.75429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79395,  0.03542,  36.52028,  1.56384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62746,  0.30058,  0.18369,  1.90365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25684,  -4.34652,  1316.31972,  0.0,  0.0,  48.41873,  4.70353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76258,  0.03402,  36.42624,  1.58375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48918,  0.30354,  0.25222,  2.02619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24116,  -4.32897,  1331.51062,  0.0,  0.0,  48.58933,  4.62771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73382,  0.03191,  36.24744,  1.61713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35868,  0.30572,  0.34819,  2.14007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22496,  -4.3102,  1348.36333,  0.0,  0.0,  48.73001,  4.61185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70439,  0.03063,  36.0574,  1.61298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21815,  0.31807,  0.46422,  2.25231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20812,  -4.28978,  1367.39207,  0.0,  0.0,  48.94057,  4.57076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67494,  0.02858,  35.77428,  1.62968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08983,  0.31429,  0.61113,  2.36594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1906,  -4.26746,  1389.19729,  0.0,  0.0,  49.18051,  4.56549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6451,  0.02732,  35.41157,  1.62014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95181,  0.32062,  0.80155,  2.47591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1722,  -4.24258,  1414.761,  0.0,  0.0,  49.52905,  4.50264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61159,  0.0259,  34.94068,  1.63702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79598,  0.32824,  1.03031,  2.59858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
