# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19159,  -4.17898,  1417.77163,  0.0,  0.0,  53.0417,  8.45592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79447,  0.05675,  24.60454,  1.95387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15879,  0.64708,  0.88973,  3.39716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16857,  -4.13948,  1463.10542,  0.0,  0.0,  53.38802,  8.41179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75567,  0.05398,  24.11585,  1.95534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97803,  0.6485,  1.15552,  3.5373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14298,  -4.07328,  1544.30761,  0.0,  0.0,  53.83162,  8.35653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71355,  0.05097,  23.48709,  1.95651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77769,  0.65271,  1.48673,  3.6866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12297,  -4.06081,  1578.8738,  0.0,  0.0,  53.07893,  11.62457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61869,  0.0601,  21.34162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03385,  0.98188,  3.37434,  3.88602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09226,  -3.97672,  1723.67087,  0.0,  0.0,  54.72216,  11.44065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.522,  0.05005,  18.972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52665,  1.01243,  4.54056,  4.2135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07433,  -3.91735,  1861.05087,  0.0,  0.0,  69.81009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43564,  0.54379,  10.31683,  0.0,  0.99863,  1.61359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14009,  6.61433,  2.52701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02384,  -3.6086,  2922.04935,  0.0,  0.0,  71.56527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42084,  0.52754,  7.34429,  0.0,  1.0756,  1.6417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9699,  7.89559,  2.55926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3888,  -4.40289,  1228.15228,  0.0,  0.0,  51.68237,  9.45842,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2411,  0.09461,  25.47762,  1.57826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.27596,  0.54519,  0.03271,  1.61376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37404,  -4.38861,  1239.62912,  0.0,  0.0,  51.7464,  9.28327,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16759,  0.0876,  25.60568,  1.64648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.91262,  0.57764,  0.05449,  1.91821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35897,  -4.37368,  1251.60307,  0.0,  0.0,  51.80625,  9.14228,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10974,  0.08193,  25.69275,  1.70359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.62961,  0.59947,  0.0763,  2.15809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34354,  -4.35796,  1264.31442,  0.0,  0.0,  51.87649,  9.03423,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05702,  0.07804,  25.72298,  1.74539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3838,  0.61168,  0.12015,  2.37024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32769,  -4.34127,  1278.01924,  0.0,  0.0,  52.01994,  8.89632,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01158,  0.07347,  25.66561,  1.8026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16292,  0.62525,  0.18648,  2.55583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31137,  -4.32349,  1292.99157,  0.0,  0.0,  52.12435,  8.82701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97168,  0.07057,  25.59053,  1.82789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98144,  0.62866,  0.2647,  2.71317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29448,  -4.3044,  1309.5837,  0.0,  0.0,  52.25556,  8.76544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93336,  0.06667,  25.46271,  1.84925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80021,  0.63335,  0.36668,  2.86676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27695,  -4.28363,  1328.30084,  0.0,  0.0,  52.48398,  8.66241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89606,  0.064,  25.22795,  1.88592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62501,  0.64004,  0.5053,  3.00933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25871,  -4.26093,  1349.7165,  0.0,  0.0,  52.69277,  8.62245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86153,  0.06154,  24.9554,  1.88872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45957,  0.64823,  0.67098,  3.13881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23956,  -4.23563,  1374.80587,  0.0,  0.0,  52.9859,  8.54938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82313,  0.0588,  24.58721,  1.90406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27364,  0.65856,  0.87808,  3.28124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2194,  -4.20687,  1405.0481,  0.0,  0.0,  53.31409,  8.52413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78493,  0.05607,  24.10669,  1.89603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09525,  0.66022,  1.1436,  3.419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1979,  -4.17305,  1443.08064,  0.0,  0.0,  53.71014,  8.49462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74178,  0.05298,  23.53164,  1.87935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87924,  0.67605,  1.46076,  3.57342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17464,  -4.12962,  1495.5866,  0.0,  0.0,  54.1964,  8.48859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69347,  0.04953,  22.7853,  1.84888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64559,  0.68394,  1.86528,  3.743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14805,  -4.00872,  1650.80246,  0.0,  0.0,  54.84145,  8.45606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63872,  0.04562,  21.81965,  1.82241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37587,  0.69616,  2.37208,  3.93199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12826,  -4.03222,  1650.73765,  0.0,  0.0,  56.359,  11.24672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44797,  0.04017,  16.62515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09085,  1.06649,  5.6667,  4.45696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11444,  -3.97888,  1762.78672,  0.0,  0.0,  70.89409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44294,  0.4676,  7.95117,  0.0,  1.36337,  1.85245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82909,  7.46765,  2.73163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07529,  -3.8243,  2143.59828,  0.0,  0.0,  72.68424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42811,  0.45006,  4.89261,  0.0,  1.46559,  1.88433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65257,  8.77533,  2.76717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44921,  -4.44512,  1216.22349,  0.0,  0.0,  48.18741,  9.58118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81854,  0.06537,  35.3362,  2.18897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67501,  0.02787,  0.00796,  0.11148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41093,  -4.41866,  1228.61285,  0.0,  0.0,  51.68305,  9.46216,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23667,  0.09278,  25.47186,  1.5779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.24951,  0.5456,  0.04365,  1.63681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39669,  -4.40507,  1239.42528,  0.0,  0.0,  51.75735,  9.30098,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16767,  0.0862,  25.56181,  1.64366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.91633,  0.56779,  0.07643,  1.92176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38216,  -4.39089,  1250.70139,  0.0,  0.0,  51.85907,  9.1516,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11094,  0.08068,  25.59175,  1.70288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63661,  0.5908,  0.12035,  2.15532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36731,  -4.37601,  1262.6375,  0.0,  0.0,  51.93524,  9.05698,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05988,  0.07697,  25.59773,  1.73689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39736,  0.60364,  0.1756,  2.35969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35208,  -4.36029,  1275.45411,  0.0,  0.0,  52.05568,  8.96197,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01606,  0.07258,  25.53005,  1.77157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18277,  0.61787,  0.25377,  2.53769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33638,  -4.34357,  1289.39527,  0.0,  0.0,  52.23035,  8.8429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97481,  0.06963,  25.40395,  1.81457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9831,  0.63316,  0.34826,  2.69927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32025,  -4.32567,  1304.7609,  0.0,  0.0,  52.40291,  8.78584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9366,  0.06578,  25.20634,  1.83063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79976,  0.63958,  0.48249,  2.85006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30352,  -4.30639,  1321.90984,  0.0,  0.0,  52.60421,  8.72814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89801,  0.06307,  24.96616,  1.84314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61782,  0.64703,  0.63567,  2.99675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28618,  -4.28539,  1341.36332,  0.0,  0.0,  52.86933,  8.6776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85744,  0.06022,  24.61872,  1.84709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42267,  0.65726,  0.84175,  3.14792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26809,  -4.26227,  1363.83449,  0.0,  0.0,  53.19205,  8.63575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81815,  0.05746,  24.17096,  1.84263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22916,  0.66993,  1.09304,  3.29088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24913,  -4.2364,  1390.3669,  0.0,  0.0,  53.58556,  8.60177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77298,  0.05429,  23.60568,  1.82805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00446,  0.68588,  1.40786,  3.45347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
