# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2945.0,  3.08209,  -4.01483,  1722.45083,  0.0,  0.0,  69.06518,  5.885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.83843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52067,  0.36165,  2.61667,  2.7124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05727,  -3.94223,  1880.39398,  0.0,  0.0,  79.27521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06411,  0.06768,  6.99031,  0.0,  0.19427,  0.26395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27148,  5.7644,  2.10859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01448,  -3.77168,  2361.78204,  0.0,  0.0,  80.56599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05636,  0.05925,  4.68263,  0.0,  0.2377,  0.30562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15255,  6.79667,  2.14323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41148,  -4.4267,  1246.78823,  0.0,  0.0,  65.24221,  5.16656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02506,  0.00098,  25.94646,  0.77951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74163,  0.01183,  0.00592,  0.07985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37494,  -4.40128,  1260.12525,  0.0,  0.0,  67.39457,  5.10849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39099,  0.01436,  18.60847,  0.55905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48783,  0.20636,  0.03302,  1.19686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36033,  -4.38766,  1271.96516,  0.0,  0.0,  67.35277,  5.05334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33828,  0.01204,  18.73586,  0.58127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25032,  0.21467,  0.04954,  1.4119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34544,  -4.37345,  1284.35221,  0.0,  0.0,  67.31655,  5.02996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2923,  0.01041,  18.81867,  0.58619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04222,  0.22348,  0.08277,  1.59746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33017,  -4.3585,  1297.50968,  0.0,  0.0,  67.34154,  4.97284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25369,  0.00903,  18.84,  0.60774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86506,  0.23261,  0.12461,  1.75287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31448,  -4.34269,  1311.6655,  0.0,  0.0,  67.37472,  4.92612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21858,  0.00754,  18.83133,  0.62839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70949,  0.23372,  0.17529,  1.89482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29837,  -4.32589,  1327.09558,  0.0,  0.0,  67.43309,  4.89738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18735,  0.00646,  18.76467,  0.6342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56125,  0.24399,  0.2524,  2.01921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28173,  -4.30791,  1344.12507,  0.0,  0.0,  67.5099,  4.86991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15933,  0.00532,  18.66161,  0.6435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43362,  0.24621,  0.3396,  2.131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26454,  -4.2885,  1363.17559,  0.0,  0.0,  67.60733,  4.86832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13023,  0.00435,  18.49347,  0.63771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29926,  0.24948,  0.46455,  2.24531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24663,  -4.26736,  1384.80724,  0.0,  0.0,  67.77135,  4.82856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10115,  0.00338,  18.25847,  0.64998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16332,  0.25336,  0.61156,  2.35888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22798,  -4.24415,  1409.7616,  0.0,  0.0,  67.93521,  4.83042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07123,  0.00238,  17.97434,  0.63986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0211,  0.25818,  0.79234,  2.47494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20839,  -4.21817,  1439.25418,  0.0,  0.0,  68.19599,  4.79727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04158,  0.00139,  17.56863,  0.64507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87634,  0.26433,  1.02084,  2.58856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
