# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08939,  -4.17422,  1487.42274,  0.0,  0.0,  66.40119,  1.48128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11018,  0.00128,  25.08369,  0.31752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0386,  0.0688,  0.50224,  1.99522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06696,  -4.14002,  1531.18227,  0.0,  0.0,  66.55094,  1.48836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08857,  0.00103,  24.81444,  0.31411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94721,  0.06479,  0.65319,  2.07738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04267,  -4.09606,  1591.72688,  0.0,  0.0,  66.76303,  1.4928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0656,  0.00076,  24.44428,  0.30942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84433,  0.06491,  0.85109,  2.16379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01738,  -4.05549,  1659.43051,  0.0,  0.0,  66.60935,  2.06925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03906,  0.00062,  24.02624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68821,  0.09825,  1.20925,  2.25978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98757,  -3.98874,  1780.74607,  0.0,  0.0,  67.04026,  2.06417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0039,  6e-05,  23.29142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53092,  0.095,  1.58337,  2.39089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.9551,  -3.90001,  1982.38305,  0.0,  0.0,  70.60255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.061,  0.02589,  20.75533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89068,  2.03938,  2.58439,  2.04078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90403,  -3.58229,  3187.7709,  0.0,  0.0,  71.74206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0139,  0.00558,  18.79562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52273,  2.09513,  3.54295,  2.28202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28313,  -4.38998,  1285.14943,  0.0,  0.0,  66.19143,  1.60823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38918,  0.00493,  25.3422,  0.26676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22895,  0.0581,  0.01291,  0.89731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26859,  -4.37579,  1297.73438,  0.0,  0.0,  66.12245,  1.59812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34187,  0.00433,  25.46455,  0.26805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02509,  0.06459,  0.02584,  1.08511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25369,  -4.36095,  1310.8774,  0.0,  0.0,  66.11829,  1.55075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30383,  0.00385,  25.5203,  0.29116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86593,  0.06471,  0.04529,  1.2359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23841,  -4.3454,  1324.80377,  0.0,  0.0,  66.07739,  1.54979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27078,  0.00314,  25.58325,  0.29166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72634,  0.06483,  0.06483,  1.36798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2227,  -4.32893,  1339.80481,  0.0,  0.0,  66.08385,  1.53834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24253,  0.00281,  25.5802,  0.2965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60711,  0.06516,  0.10426,  1.47923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20648,  -4.31144,  1356.15521,  0.0,  0.0,  66.08698,  1.53682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21725,  0.00252,  25.57154,  0.2964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5002,  0.06551,  0.14411,  1.57867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18971,  -4.29269,  1374.2415,  0.0,  0.0,  66.12052,  1.53586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1936,  0.00224,  25.51102,  0.2957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3991,  0.06605,  0.20476,  1.67113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17231,  -4.27245,  1394.52452,  0.0,  0.0,  66.17739,  1.53539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17189,  0.00199,  25.41081,  0.29454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30536,  0.06675,  0.28035,  1.75552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15413,  -4.25033,  1417.65905,  0.0,  0.0,  66.30776,  1.48292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15036,  0.00174,  25.24822,  0.31913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21165,  0.0676,  0.37182,  1.83879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13513,  -4.22603,  1444.44808,  0.0,  0.0,  66.41477,  1.48531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12834,  0.00149,  25.05959,  0.31589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11476,  0.06869,  0.48773,  1.92343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11515,  -4.19882,  1476.24262,  0.0,  0.0,  66.5675,  1.48873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10675,  0.00124,  24.79239,  0.3116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01804,  0.07012,  0.63812,  2.00551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09393,  -4.16772,  1515.11992,  0.0,  0.0,  66.77022,  1.48659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08176,  0.00095,  24.44643,  0.30945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90542,  0.07192,  0.82711,  2.10015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07118,  -4.13082,  1564.96669,  0.0,  0.0,  67.01471,  1.49714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05461,  0.00063,  24.01041,  0.30393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78915,  0.06674,  1.06037,  2.20231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04626,  -4.07222,  1647.75554,  0.0,  0.0,  67.34996,  1.50192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02323,  0.00027,  23.43025,  0.29659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64495,  0.06935,  1.36397,  2.31951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02028,  -4.03474,  1722.23169,  0.0,  0.0,  67.47261,  2.04527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.58519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4911,  0.10694,  1.9002,  2.39869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99123,  -3.9618,  1872.01425,  0.0,  0.0,  71.34031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03137,  0.0119,  19.48655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64919,  2.07883,  3.20496,  2.19687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95145,  -3.80576,  2293.10653,  0.0,  0.0,  72.46485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.55807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41317,  2.1036,  4.1158,  2.34451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33406,  -4.42724,  1272.82089,  0.0,  0.0,  64.36974,  1.6191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08976,  0.00123,  31.3948,  0.33047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12858,  0.00229,  0.00457,  0.05944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30422,  -4.40476,  1285.85278,  0.0,  0.0,  66.19797,  1.60801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38382,  0.00486,  25.33027,  0.26663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20604,  0.0582,  0.02587,  0.91833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29014,  -4.39125,  1297.7444,  0.0,  0.0,  66.13186,  1.60475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34126,  0.00432,  25.43734,  0.26776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02841,  0.05824,  0.03883,  1.08722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27574,  -4.37717,  1310.14826,  0.0,  0.0,  66.10062,  1.59568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30442,  0.00385,  25.49669,  0.26839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86746,  0.0649,  0.0649,  1.23309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26094,  -4.36239,  1323.28114,  0.0,  0.0,  66.115,  1.55067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27251,  0.00316,  25.51883,  0.29082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73231,  0.06509,  0.09113,  1.36046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24578,  -4.34681,  1337.37505,  0.0,  0.0,  66.12142,  1.55082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24538,  0.00284,  25.50223,  0.28976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61741,  0.0655,  0.13754,  1.46709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23015,  -4.33029,  1352.67816,  0.0,  0.0,  66.15243,  1.53795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21912,  0.00254,  25.4597,  0.29511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50577,  0.06597,  0.19131,  1.57009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21404,  -4.31265,  1369.50623,  0.0,  0.0,  66.19816,  1.53725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19651,  0.00228,  25.37846,  0.29417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40863,  0.0666,  0.25972,  1.65823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19734,  -4.2937,  1388.24578,  0.0,  0.0,  66.26971,  1.53683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.172,  0.00199,  25.25273,  0.29271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30253,  0.06744,  0.35068,  1.75338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18002,  -4.27315,  1409.41615,  0.0,  0.0,  66.37876,  1.53717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15038,  0.00174,  25.06318,  0.29051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20734,  0.06852,  0.46596,  1.83643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16191,  -4.25058,  1433.74792,  0.0,  0.0,  66.56713,  1.48872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12639,  0.00146,  24.79704,  0.31227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10105,  0.06986,  0.60782,  1.92826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14297,  -4.22566,  1462.16623,  0.0,  0.0,  66.74053,  1.4926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10142,  0.00118,  24.49356,  0.30738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98931,  0.07149,  0.77927,  2.02325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
