# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.41479,  -4.13217,  1412.47323,  0.0,  0.0,  73.9206,  16.42146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75988,  0.08054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46044,  0.69805,  0.6062,  2.05283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.38716,  -4.08999,  1468.09603,  0.0,  0.0,  74.07349,  16.44089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47286,  0.05193,  0.0,  0.0,  0.0,  0.0,  0.05565,  0.0,  0.00192,  0.0,  0.0,  5.38833,  0.70484,  0.76049,  2.0496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.35782,  -4.04386,  1540.7047,  0.0,  0.0,  74.24485,  16.46655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14722,  0.01674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41538,  0.72237,  0.94098,  2.04592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.32397,  -3.97976,  1652.73736,  0.0,  0.0,  74.3209,  16.48002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40446,  0.72826,  1.02212,  2.04424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.28321,  -3.869,  1889.79809,  0.0,  0.0,  74.3177,  16.48322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40765,  0.72507,  1.02212,  2.04424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.39121,  -3.84723,  1998.36396,  0.0,  0.0,  85.2126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00023,  0.22259,  0.0,  0.0,  0.0,  8.52135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.32155,  -3.45869,  3626.58669,  0.0,  0.0,  85.17591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00024,  0.22697,  0.0,  0.0,  0.00887,  8.51059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.64096,  -4.36362,  1185.54248,  0.0,  0.0,  73.47704,  16.74599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17775,  0.01594,  1.16536,  0.08464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50171,  0.50347,  0.02604,  1.30208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.62352,  -4.349,  1198.56948,  0.0,  0.0,  73.41686,  16.65897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.121,  0.01085,  1.35513,  0.10331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20702,  0.53823,  0.04341,  1.54524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.60576,  -4.3336,  1212.37413,  0.0,  0.0,  73.38404,  16.58811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07579,  0.0068,  1.48128,  0.1183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97237,  0.56507,  0.06955,  1.73868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.58756,  -4.31728,  1227.22361,  0.0,  0.0,  73.36477,  16.52938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03599,  0.00323,  1.56855,  0.13101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76979,  0.58395,  0.10459,  1.90874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.56887,  -4.29989,  1243.42521,  0.0,  0.0,  73.37112,  16.47651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00351,  0.00031,  1.6094,  0.14034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59919,  0.60366,  0.14873,  2.04721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.5499,  -4.28107,  1261.44648,  0.0,  0.0,  73.44338,  16.46308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50341,  0.13481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56642,  0.61653,  0.21138,  2.06098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.53022,  -4.26073,  1281.66676,  0.0,  0.0,  73.54397,  16.44268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36396,  0.12739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5393,  0.63915,  0.28407,  2.05948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.50972,  -4.23851,  1304.72257,  0.0,  0.0,  73.65092,  16.43776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19033,  0.11414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51824,  0.65448,  0.37655,  2.05757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.48823,  -4.21401,  1331.44437,  0.0,  0.0,  73.76773,  16.43556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99651,  0.09805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49549,  0.67079,  0.48043,  2.05543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.46563,  -4.18659,  1363.11794,  0.0,  0.0,  73.91401,  16.43887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74537,  0.07522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46831,  0.68957,  0.61602,  2.05263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.43805,  -4.11853,  1420.69559,  0.0,  0.0,  74.12847,  16.46116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3507,  0.03628,  0.0,  0.0,  0.0,  0.0,  0.6787,  0.0,  0.0276,  0.07307,  0.0,  4.8863,  0.65265,  0.72994,  1.97513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.41591,  -4.11918,  1450.12743,  0.0,  0.0,  74.26273,  16.46026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1289,  0.01383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40445,  0.73265,  0.95149,  2.0457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.3876,  -4.0758,  1514.04874,  0.0,  0.0,  74.33048,  16.47044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39488,  0.73784,  1.02212,  2.04424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.35598,  -4.02029,  1606.02455,  0.0,  0.0,  74.33048,  16.47044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39488,  0.73784,  1.02212,  2.04424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.31946,  -3.93808,  1765.78875,  0.0,  0.0,  74.33048,  16.47044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39488,  0.73784,  1.02212,  2.04424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.4219,  -3.9113,  1869.69495,  0.0,  0.0,  85.17591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00024,  0.22697,  0.0,  0.0,  0.00887,  8.51059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.36914,  -3.72327,  2409.0638,  0.0,  0.0,  85.17395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00047,  0.22697,  0.0,  0.0,  0.00887,  8.51049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.7004,  -4.40001,  1173.25107,  0.0,  0.0,  72.49095,  17.04788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95663,  0.34812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82511,  0.18531,  0.00699,  0.33915,  0.0,  0.0,  0.0,  1.73048,  0.015,  0.00375,  0.05062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.66253,  -4.37721,  1186.49914,  0.0,  0.0,  73.47611,  16.7438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1736,  0.01535,  1.16631,  0.0847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48096,  0.50388,  0.03475,  1.32052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.64568,  -4.3632,  1198.91507,  0.0,  0.0,  73.4286,  16.67014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12237,  0.01082,  1.31738,  0.10043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21921,  0.53059,  0.06089,  1.53958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.62848,  -4.34849,  1212.05343,  0.0,  0.0,  73.40814,  16.6011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07861,  0.00695,  1.42111,  0.1135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99021,  0.55804,  0.09591,  1.72644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.61087,  -4.33293,  1226.15483,  0.0,  0.0,  73.40095,  16.54447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0402,  0.00355,  1.48602,  0.12411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79298,  0.57755,  0.14001,  1.89016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.59283,  -4.31639,  1241.49129,  0.0,  0.0,  73.41986,  16.49595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00657,  0.00058,  1.49927,  0.1289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61498,  0.59846,  0.20242,  2.03301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.57447,  -4.29859,  1258.45019,  0.0,  0.0,  73.5045,  16.47206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38716,  0.12267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55823,  0.62078,  0.27492,  2.05967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.55554,  -4.27938,  1277.39612,  0.0,  0.0,  73.62443,  16.45396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21167,  0.11166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52843,  0.64487,  0.36722,  2.05777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.53588,  -4.25848,  1298.83855,  0.0,  0.0,  73.75183,  16.45147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99993,  0.09463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50456,  0.66173,  0.48043,  2.05543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.51534,  -4.23559,  1323.45442,  0.0,  0.0,  73.88997,  16.45208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76601,  0.07441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47881,  0.67968,  0.6062,  2.05283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.49382,  -4.21019,  1352.28601,  0.0,  0.0,  74.06867,  16.44931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47126,  0.04696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43898,  0.70963,  0.76566,  2.04954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.47111,  -4.18157,  1386.81769,  0.0,  0.0,  74.26154,  16.46145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12949,  0.01323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40445,  0.73265,  0.95149,  2.0457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.44651,  -4.14907,  1429.06954,  0.0,  0.0,  74.33048,  16.47044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39488,  0.73784,  1.02212,  2.04424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
