# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12512,  -4.16659,  1476.55919,  0.0,  0.0,  69.13933,  3.12844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.74535,  0.46013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48909,  0.17637,  0.5951,  2.26619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1021,  -4.13068,  1522.71412,  0.0,  0.0,  69.3746,  3.10418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.37227,  0.47108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48436,  0.17175,  0.75931,  2.26244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07702,  -4.08274,  1589.03458,  0.0,  0.0,  69.61774,  3.10591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.9587,  0.46443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47003,  0.17522,  0.94988,  2.2581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05161,  -4.04367,  1657.57534,  0.0,  0.0,  69.3425,  3.95919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.43112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38793,  0.23168,  1.39973,  2.24784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0206,  -3.97069,  1793.73285,  0.0,  0.0,  69.82865,  3.93561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.6373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35913,  0.23996,  1.75971,  2.23964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98897,  -3.88287,  2003.23775,  0.0,  0.0,  76.64071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.70092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39108,  4.08043,  3.99825,  2.1886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93423,  -3.54522,  3358.36137,  0.0,  0.0,  77.78697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.7338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37815,  4.04251,  4.8903,  2.16827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32332,  -4.38563,  1270.31288,  0.0,  0.0,  68.78111,  3.34119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27164,  0.00697,  19.15113,  0.38669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71773,  0.14275,  0.01679,  1.184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30835,  -4.37138,  1282.93394,  0.0,  0.0,  68.71459,  3.3007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21342,  0.00524,  19.30167,  0.402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45831,  0.15117,  0.03359,  1.41932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29304,  -4.3565,  1296.12956,  0.0,  0.0,  68.66892,  3.26737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1627,  0.00399,  19.41081,  0.413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23151,  0.15978,  0.05887,  1.62305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27737,  -4.34084,  1310.16175,  0.0,  0.0,  68.6278,  3.26189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12181,  0.00286,  19.47692,  0.4144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05388,  0.1602,  0.09275,  1.7875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26122,  -4.32425,  1325.29971,  0.0,  0.0,  68.64679,  3.21507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08417,  0.00197,  19.49173,  0.43592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89016,  0.16079,  0.13541,  1.938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24462,  -4.30659,  1341.84569,  0.0,  0.0,  68.6507,  3.21139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05401,  0.00127,  19.48238,  0.43571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7577,  0.16159,  0.1871,  2.05815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22742,  -4.2876,  1360.20771,  0.0,  0.0,  68.73824,  3.15886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02396,  0.00054,  19.394,  0.45487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61495,  0.17145,  0.26575,  2.1774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20962,  -4.26705,  1380.86846,  0.0,  0.0,  68.8124,  3.15807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.26387,  0.45182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50545,  0.17321,  0.36373,  2.27146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1912,  -4.2445,  1404.56364,  0.0,  0.0,  68.95643,  3.15487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.02397,  0.45004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4971,  0.17531,  0.47333,  2.26896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17187,  -4.21959,  1432.15862,  0.0,  0.0,  69.11643,  3.16219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.7445,  0.44236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48718,  0.1778,  0.60354,  2.26599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15145,  -4.19152,  1465.1437,  0.0,  0.0,  69.34439,  3.13439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.3919,  0.45146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47532,  0.18079,  0.75931,  2.26244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12974,  -4.15931,  1505.7417,  0.0,  0.0,  69.57453,  3.14255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.99275,  0.44166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46119,  0.18434,  0.94476,  2.25821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10633,  -4.12038,  1558.74031,  0.0,  0.0,  69.8881,  3.11797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.49,  0.44846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44696,  0.18576,  1.16967,  2.25309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0805,  -4.05246,  1654.88992,  0.0,  0.0,  70.22651,  3.13307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.89596,  0.43583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43281,  0.18423,  1.44478,  2.24682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05426,  -4.01986,  1727.56055,  0.0,  0.0,  70.29863,  3.91281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.86988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33129,  0.24797,  2.10772,  2.2317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02616,  -3.94652,  1885.08229,  0.0,  0.0,  77.4024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.39376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38249,  4.05523,  4.59102,  2.17509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98404,  -3.77968,  2353.70037,  0.0,  0.0,  78.63054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.28612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36864,  4.01461,  5.54679,  2.1533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37636,  -4.42338,  1257.93078,  0.0,  0.0,  67.09436,  3.37964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.98784,  0.50454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61784,  0.02989,  0.00374,  0.14198,  0.0,  0.0,  0.0,  2.17718,  0.00467,  0.00467,  0.05367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34469,  -4.40045,  1271.02226,  0.0,  0.0,  68.78717,  3.3417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26507,  0.00651,  19.13803,  0.38642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6872,  0.143,  0.03365,  1.21127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3302,  -4.38689,  1282.95638,  0.0,  0.0,  68.73369,  3.30162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21265,  0.00522,  19.26805,  0.40102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45378,  0.15146,  0.05049,  1.42202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31541,  -4.37272,  1295.43583,  0.0,  0.0,  68.69748,  3.27779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16571,  0.00389,  19.34616,  0.41162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25014,  0.15183,  0.08435,  1.61104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30026,  -4.35787,  1308.66655,  0.0,  0.0,  68.67526,  3.26335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12406,  0.00291,  19.39537,  0.41267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06092,  0.16083,  0.12697,  1.77764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28471,  -4.34216,  1322.90469,  0.0,  0.0,  68.70819,  3.22187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09003,  0.00201,  19.38087,  0.43149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91151,  0.16161,  0.17862,  1.9138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26871,  -4.32548,  1338.39583,  0.0,  0.0,  68.73195,  3.21427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05654,  0.00126,  19.34189,  0.43257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76362,  0.16272,  0.24836,  2.04681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25224,  -4.30762,  1355.48907,  0.0,  0.0,  68.79507,  3.21226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0272,  0.00061,  19.23059,  0.43008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63128,  0.16435,  0.34601,  2.16255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23516,  -4.28834,  1374.60484,  0.0,  0.0,  68.92865,  3.17078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.04763,  0.44675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50656,  0.16637,  0.46409,  2.26917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21755,  -4.26739,  1396.29772,  0.0,  0.0,  69.08877,  3.16681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.78579,  0.4406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48855,  0.17746,  0.58561,  2.2664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19918,  -4.24435,  1421.32105,  0.0,  0.0,  69.28372,  3.16984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.45229,  0.43434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47681,  0.18041,  0.73969,  2.26289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17988,  -4.21874,  1450.72439,  0.0,  0.0,  69.50439,  3.17994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.06686,  0.42375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46313,  0.18386,  0.91928,  2.2588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
