# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1453,  -4.17115,  1466.57487,  0.0,  0.0,  70.90638,  3.32184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41204,  0.00966,  14.3292,  0.36742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39208,  0.21085,  0.82121,  3.22933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1223,  -4.13563,  1511.60248,  0.0,  0.0,  71.16123,  3.29618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37585,  0.00882,  13.92445,  0.37231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22254,  0.21496,  1.06349,  3.36017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09735,  -4.0892,  1575.14505,  0.0,  0.0,  71.4747,  3.30485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3386,  0.00794,  13.38031,  0.35776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04351,  0.2204,  1.38038,  3.49155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07162,  -4.0463,  1647.03412,  0.0,  0.0,  71.64657,  3.93464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29487,  0.00821,  12.35991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77993,  0.2694,  2.08176,  3.6247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04045,  -3.97169,  1784.36765,  0.0,  0.0,  72.37175,  3.90511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23266,  0.00648,  11.15779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48259,  0.26964,  2.73488,  3.8391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00803,  -3.88205,  1996.22236,  0.0,  0.0,  78.63366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26206,  0.12859,  7.17251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66506,  3.63771,  4.3228,  3.17761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95211,  -3.53619,  3391.62269,  0.0,  0.0,  80.37575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18931,  0.08731,  4.17302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03231,  3.7214,  5.88016,  3.54074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34367,  -4.38969,  1264.09024,  0.0,  0.0,  70.67734,  3.5357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86404,  0.02215,  14.53922,  0.29357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.3795,  0.18877,  0.02097,  1.47873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32865,  -4.37547,  1276.52786,  0.0,  0.0,  70.59217,  3.48219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78963,  0.02025,  14.73772,  0.31357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05158,  0.19919,  0.04194,  1.77177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31333,  -4.36061,  1289.52475,  0.0,  0.0,  70.50377,  3.4674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72589,  0.01782,  14.89085,  0.3208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.77546,  0.19937,  0.07345,  2.02519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29765,  -4.34498,  1303.34038,  0.0,  0.0,  70.48411,  3.42489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67361,  0.01653,  14.97022,  0.3348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54033,  0.21033,  0.11568,  2.2295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28154,  -4.32844,  1318.22792,  0.0,  0.0,  70.4524,  3.41792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62564,  0.01536,  15.02334,  0.33599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33323,  0.21103,  0.16882,  2.41627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26497,  -4.31076,  1334.52827,  0.0,  0.0,  70.49534,  3.38385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58701,  0.01377,  14.98324,  0.35142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16159,  0.2122,  0.24402,  2.56756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24783,  -4.29183,  1352.57353,  0.0,  0.0,  70.52652,  3.37983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54914,  0.01288,  14.92896,  0.35015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99521,  0.21359,  0.33107,  2.71265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23006,  -4.27128,  1372.90788,  0.0,  0.0,  70.6371,  3.34606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51363,  0.01205,  14.77671,  0.36272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83646,  0.21566,  0.45289,  2.84673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21158,  -4.24883,  1396.14222,  0.0,  0.0,  70.76013,  3.34558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47751,  0.0112,  14.56405,  0.3575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67265,  0.21842,  0.61157,  2.9814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1922,  -4.22399,  1423.23044,  0.0,  0.0,  70.93737,  3.3264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44136,  0.01035,  14.28231,  0.36076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5068,  0.2217,  0.79811,  3.11484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17184,  -4.19606,  1455.56847,  0.0,  0.0,  71.15671,  3.33668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40578,  0.00952,  13.89503,  0.34761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33969,  0.22601,  1.03966,  3.2433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15018,  -4.16385,  1495.51981,  0.0,  0.0,  71.45173,  3.33708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36465,  0.00855,  13.38537,  0.34321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15646,  0.21987,  1.34239,  3.39068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12686,  -4.12519,  1547.45415,  0.0,  0.0,  71.84689,  3.31847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31997,  0.0075,  12.73475,  0.3405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94221,  0.22626,  1.71479,  3.54866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10125,  -4.06277,  1635.66846,  0.0,  0.0,  72.33478,  3.3328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2684,  0.0063,  11.88796,  0.31786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69139,  0.23457,  2.19754,  3.72841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0746,  -4.02045,  1719.75492,  0.0,  0.0,  73.10827,  3.86675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1926,  0.00515,  9.95675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26885,  0.28154,  3.35169,  3.9684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0458,  -3.94529,  1879.80574,  0.0,  0.0,  79.77787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21949,  0.09642,  5.20248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22982,  3.71295,  5.34543,  3.41556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00301,  -3.77113,  2370.57768,  0.0,  0.0,  81.77749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12841,  0.05181,  1.75843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49534,  3.79692,  7.14115,  3.85045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40695,  -4.43339,  1251.06071,  0.0,  0.0,  68.03093,  3.58058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40096,  0.01072,  23.8319,  0.4898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52947,  0.01142,  0.00761,  0.10661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.365,  -4.40463,  1264.81708,  0.0,  0.0,  70.68545,  3.5348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8552,  0.02193,  14.52504,  0.29328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.34056,  0.18908,  0.04202,  1.51264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35047,  -4.3911,  1276.57385,  0.0,  0.0,  70.60748,  3.48555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78675,  0.01931,  14.70565,  0.31289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03439,  0.19955,  0.06301,  1.78542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3357,  -4.37695,  1288.87153,  0.0,  0.0,  70.54972,  3.46966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72931,  0.0179,  14.81146,  0.31876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78787,  0.19996,  0.10524,  2.01011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32056,  -4.3621,  1301.90864,  0.0,  0.0,  70.52909,  3.44025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67695,  0.01588,  14.87014,  0.33256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55912,  0.20059,  0.15836,  2.21706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30505,  -4.34644,  1315.91664,  0.0,  0.0,  70.53099,  3.42372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63333,  0.01485,  14.88419,  0.33287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35933,  0.21208,  0.22269,  2.38595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28909,  -4.32976,  1331.17508,  0.0,  0.0,  70.58019,  3.39031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59047,  0.01385,  14.83346,  0.34622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17184,  0.21345,  0.3095,  2.5507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27268,  -4.3119,  1348.01168,  0.0,  0.0,  70.65756,  3.38434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55271,  0.01296,  14.70383,  0.34487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00357,  0.21549,  0.43099,  2.69368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2557,  -4.29266,  1366.81358,  0.0,  0.0,  70.76135,  3.38489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5158,  0.01154,  14.52099,  0.34058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83487,  0.21802,  0.57775,  2.83423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23806,  -4.2717,  1388.1516,  0.0,  0.0,  70.94648,  3.35196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47698,  0.01119,  14.24295,  0.34961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66014,  0.22127,  0.76337,  2.97604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21968,  -4.2487,  1412.74103,  0.0,  0.0,  71.14834,  3.35377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43753,  0.01026,  13.89443,  0.34106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4775,  0.2253,  0.99134,  3.12047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20043,  -4.22306,  1441.71182,  0.0,  0.0,  71.4268,  3.34935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39545,  0.00927,  13.42394,  0.33374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27968,  0.23045,  1.27898,  3.27235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
