# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
220000.84,  1460.0,  4.06007,  -4.61795,  1197.85592,  0.0,  0.0,  89.37912,  7.02982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02994,  0.17214,  0.06344,  1.63396,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1565.0,  4.04865,  -4.61227,  1204.75198,  0.0,  0.0,  89.40469,  7.07631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06393,  0.15852,  0.08841,  1.61571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1670.0,  4.03726,  -4.60659,  1211.30538,  0.0,  0.0,  89.44014,  7.10508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09422,  0.15061,  0.11065,  1.59522,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1775.0,  4.02563,  -4.60101,  1217.59265,  0.0,  0.0,  89.47606,  7.14386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12945,  0.13963,  0.13653,  1.57317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1880.0,  4.01391,  -4.5954,  1223.72025,  0.0,  0.0,  89.53146,  7.16459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16536,  0.13471,  0.1629,  1.54442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1985.0,  4.0022,  -4.58968,  1229.78389,  0.0,  0.0,  89.57845,  7.18543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19736,  0.12953,  0.1864,  1.5196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2090.0,  3.99039,  -4.5839,  1235.81539,  0.0,  0.0,  89.62624,  7.20662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2299,  0.12426,  0.21029,  1.49435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2195.0,  3.9786,  -4.57794,  1241.89258,  0.0,  0.0,  89.6651,  7.22783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25823,  0.11876,  0.2311,  1.47329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2300.0,  3.96724,  -4.57156,  1248.17063,  0.0,  0.0,  89.66381,  7.24779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26704,  0.1126,  0.23757,  1.4712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2405.0,  3.95599,  -4.5649,  1254.6303,  0.0,  0.0,  89.65416,  7.25744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26704,  0.10938,  0.23757,  1.47441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2510.0,  3.9446,  -4.55809,  1261.24506,  0.0,  0.0,  89.64451,  7.26709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26704,  0.10616,  0.23757,  1.47763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2615.0,  3.93307,  -4.55111,  1268.04724,  0.0,  0.0,  89.64323,  7.26837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26704,  0.10574,  0.23757,  1.47806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2720.0,  3.92138,  -4.54395,  1275.0689,  0.0,  0.0,  89.63486,  7.27674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26704,  0.10295,  0.23757,  1.48085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2825.0,  3.90952,  -4.53659,  1282.34394,  0.0,  0.0,  89.62521,  7.28639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26704,  0.09973,  0.23757,  1.48407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2930.0,  3.8975,  -4.52901,  1289.89897,  0.0,  0.0,  89.61556,  7.29604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26704,  0.09651,  0.23757,  1.48728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3035.0,  3.8853,  -4.52119,  1297.77583,  0.0,  0.0,  89.60591,  7.30569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26704,  0.0933,  0.23757,  1.4905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3140.0,  3.87292,  -4.51312,  1306.01047,  0.0,  0.0,  89.60591,  7.30569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26704,  0.0933,  0.23757,  1.4905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3245.0,  3.86034,  -4.50476,  1314.64429,  0.0,  0.0,  89.59626,  7.31534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26704,  0.09008,  0.23757,  1.49372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3350.0,  3.84755,  -4.49611,  1323.7234,  0.0,  0.0,  89.59626,  7.31534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26704,  0.09008,  0.23757,  1.49372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3455.0,  3.83452,  -4.48717,  1333.26973,  0.0,  0.0,  89.58505,  7.32606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00386,  0.00011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26724,  0.08676,  0.24952,  1.4814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1445.0,  4.08081,  -4.62639,  1195.60658,  0.0,  0.0,  89.30944,  7.01989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99239,  0.17337,  0.03587,  1.66794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1550.0,  4.06995,  -4.62063,  1202.53002,  0.0,  0.0,  89.31691,  7.05642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01314,  0.16234,  0.05111,  1.65951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1655.0,  4.05899,  -4.61495,  1209.06884,  0.0,  0.0,  89.32447,  7.09336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03413,  0.15119,  0.06652,  1.65098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1760.0,  4.0478,  -4.60937,  1215.32617,  0.0,  0.0,  89.35009,  7.12183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05964,  0.14311,  0.08526,  1.63514,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1865.0,  4.03657,  -4.60376,  1221.42072,  0.0,  0.0,  89.3716,  7.15057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08334,  0.13484,  0.10266,  1.62119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1970.0,  4.02499,  -4.59825,  1227.36335,  0.0,  0.0,  89.42077,  7.17097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11616,  0.12986,  0.12677,  1.5954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2075.0,  4.01349,  -4.59257,  1233.29456,  0.0,  0.0,  89.45701,  7.19129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14284,  0.12456,  0.14636,  1.57569,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2180.0,  4.00189,  -4.58682,  1239.22544,  0.0,  0.0,  89.49376,  7.2119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1699,  0.11919,  0.16623,  1.55569,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2285.0,  3.99018,  -4.58097,  1245.19691,  0.0,  0.0,  89.53106,  7.23282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19736,  0.11373,  0.1864,  1.5354,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2390.0,  3.97848,  -4.57494,  1251.27238,  0.0,  0.0,  89.56891,  7.24412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22054,  0.11125,  0.20342,  1.51614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2495.0,  3.96667,  -4.56877,  1257.45615,  0.0,  0.0,  89.60722,  7.25557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24401,  0.10873,  0.22066,  1.49665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2600.0,  3.95486,  -4.56238,  1263.82238,  0.0,  0.0,  89.63629,  7.26675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.263,  0.10605,  0.2346,  1.48153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2705.0,  3.9433,  -4.55558,  1270.49541,  0.0,  0.0,  89.63486,  7.27674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26704,  0.10295,  0.23757,  1.48085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2810.0,  3.9317,  -4.54854,  1277.41957,  0.0,  0.0,  89.62521,  7.28639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26704,  0.09973,  0.23757,  1.48407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2915.0,  3.91994,  -4.5413,  1284.59518,  0.0,  0.0,  89.61556,  7.29604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26704,  0.09651,  0.23757,  1.48728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3020.0,  3.90802,  -4.53384,  1292.05363,  0.0,  0.0,  89.61556,  7.29604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26704,  0.09651,  0.23757,  1.48728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3125.0,  3.89593,  -4.52616,  1299.82599,  0.0,  0.0,  89.60591,  7.30569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26704,  0.0933,  0.23757,  1.4905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3230.0,  3.88365,  -4.51822,  1307.9533,  0.0,  0.0,  89.60442,  7.30718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26704,  0.0928,  0.23757,  1.49099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3335.0,  3.87119,  -4.51002,  1316.46474,  0.0,  0.0,  89.59626,  7.31534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26704,  0.09008,  0.23757,  1.49372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3440.0,  3.85851,  -4.50153,  1325.40422,  0.0,  0.0,  89.59577,  7.31568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00117,  3e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2671,  0.09005,  0.2412,  1.489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1430.0,  4.11132,  -4.6301,  1194.47981,  0.0,  0.0,  88.47571,  6.94471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30269,  0.01013,  0.03436,  0.67939,  0.16327,  0.0237,  1.66162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1535.0,  4.09545,  -4.62672,  1200.90666,  0.0,  0.0,  88.87385,  7.00945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1496,  0.0062,  0.01436,  0.83873,  0.16043,  0.03096,  1.67183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1640.0,  4.07975,  -4.6234,  1206.82237,  0.0,  0.0,  89.25527,  7.08283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99652,  0.15262,  0.0389,  1.68481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1745.0,  4.06885,  -4.61789,  1213.02622,  0.0,  0.0,  89.27146,  7.11073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01732,  0.14447,  0.05418,  1.67346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1850.0,  4.05786,  -4.6124,  1219.03774,  0.0,  0.0,  89.29523,  7.13156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03836,  0.13869,  0.06963,  1.65952,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1955.0,  4.04676,  -4.60688,  1224.93031,  0.0,  0.0,  89.31355,  7.15837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05964,  0.13093,  0.08526,  1.64732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2060.0,  4.03557,  -4.60131,  1230.76181,  0.0,  0.0,  89.33956,  7.17801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08118,  0.12558,  0.10107,  1.63249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
