# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
280000.8,  2330.0,  4.06901,  -4.6424,  1265.79808,  0.0,  0.0,  76.66835,  5.11122,  0.57204,  10.94178,  0.17039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70054,  0.27993,  0.80341,  4.75234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2435.0,  4.05333,  -4.63985,  1270.08704,  0.0,  0.0,  77.29788,  5.13585,  0.53556,  10.01938,  0.1562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70614,  0.29277,  1.03541,  4.82081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2540.0,  4.03628,  -4.63792,  1273.99607,  0.0,  0.0,  78.07288,  5.1969,  0.47337,  8.86591,  0.12821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7133,  0.30261,  1.31637,  4.93044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2645.0,  4.01775,  -4.63674,  1277.45247,  0.0,  0.0,  79.059,  5.25681,  0.39557,  7.40879,  0.10713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72226,  0.31577,  1.66789,  5.06678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2750.0,  3.99784,  -4.63631,  1280.4057,  0.0,  0.0,  80.28119,  5.3084,  0.29457,  5.64694,  0.07521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73318,  0.34099,  2.08968,  5.22984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2855.0,  3.97615,  -4.63691,  1282.68245,  0.0,  0.0,  81.77804,  5.39077,  0.17956,  3.44218,  0.04584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7467,  0.36273,  2.62283,  5.43135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2960.0,  3.95273,  -4.63861,  1284.17459,  0.0,  0.0,  83.62453,  5.47597,  0.03723,  0.74866,  0.00827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76325,  0.39505,  3.27332,  5.67373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3065.0,  3.93951,  -4.63502,  1288.23152,  0.0,  0.0,  84.12355,  5.51082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76782,  0.39951,  3.45521,  5.74309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3170.0,  3.92987,  -4.62935,  1293.41516,  0.0,  0.0,  84.12355,  5.51082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76782,  0.39951,  3.45521,  5.74309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3275.0,  3.92012,  -4.62354,  1298.74864,  0.0,  0.0,  84.09116,  5.54322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76782,  0.38871,  3.45521,  5.75388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3380.0,  3.91026,  -4.6176,  1304.249,  0.0,  0.0,  84.05876,  5.57561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76782,  0.37791,  3.45521,  5.76468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3485.0,  3.9003,  -4.6115,  1309.92786,  0.0,  0.0,  84.05876,  5.57561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76782,  0.37791,  3.45521,  5.76468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1475.0,  4.30827,  -4.64104,  1227.93617,  0.0,  0.0,  64.45169,  3.92093,  0.55696,  23.1644,  0.58227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71427,  0.23774,  0.61465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1580.0,  4.29784,  -4.63537,  1235.88905,  0.0,  0.0,  64.36455,  4.00807,  0.71245,  23.15475,  0.55979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55878,  0.33454,  0.55,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1685.0,  4.28731,  -4.62979,  1243.39188,  0.0,  0.0,  64.28205,  4.09057,  0.9222,  23.13194,  0.53795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34903,  0.43985,  0.48933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1790.0,  4.27667,  -4.62429,  1250.57401,  0.0,  0.0,  64.20098,  4.17164,  1.16122,  23.0953,  0.5161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11001,  0.55756,  0.43012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1895.0,  4.26579,  -4.61893,  1257.5007,  0.0,  0.0,  64.15131,  4.22131,  1.37484,  23.00915,  0.51881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89639,  0.69338,  0.37774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2000.0,  4.25485,  -4.61354,  1264.3014,  0.0,  0.0,  64.08145,  4.29117,  1.61846,  22.94563,  0.49598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65277,  0.82676,  0.3307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2105.0,  4.13025,  -4.65035,  1256.28804,  0.0,  0.0,  74.34014,  4.9172,  1.06363,  13.89063,  0.28575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61357,  0.24322,  0.2598,  4.18998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2210.0,  4.1171,  -4.64688,  1261.2354,  0.0,  0.0,  74.61929,  4.97462,  1.019,  13.54034,  0.26247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64394,  0.24024,  0.35331,  4.23317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2315.0,  4.1037,  -4.6435,  1266.05501,  0.0,  0.0,  74.95447,  5.00458,  0.98655,  13.12409,  0.23916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67078,  0.24713,  0.47072,  4.26004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2420.0,  4.08961,  -4.64035,  1270.69885,  0.0,  0.0,  75.35252,  5.0524,  0.94387,  12.57065,  0.21452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68876,  0.25053,  0.61105,  4.3157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2525.0,  4.07525,  -4.63722,  1275.25372,  0.0,  0.0,  75.78825,  5.10232,  0.90775,  11.90918,  0.18968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69292,  0.25428,  0.77425,  4.38135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2630.0,  4.05958,  -4.63469,  1279.47866,  0.0,  0.0,  76.39378,  5.14548,  0.84041,  11.02566,  0.17561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69848,  0.26077,  0.97315,  4.48666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2735.0,  4.04342,  -4.63239,  1283.51652,  0.0,  0.0,  77.07819,  5.18374,  0.77681,  10.04138,  0.14851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70467,  0.27509,  1.20615,  4.58547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2840.0,  4.02569,  -4.63087,  1287.08431,  0.0,  0.0,  77.96515,  5.23989,  0.66747,  8.76682,  0.12951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71275,  0.28623,  1.4839,  4.74829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2945.0,  4.00674,  -4.63003,  1290.19223,  0.0,  0.0,  79.05336,  5.29033,  0.54926,  7.22238,  0.09838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7225,  0.30821,  1.83302,  4.92256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3050.0,  3.98717,  -4.6296,  1292.9332,  0.0,  0.0,  80.26019,  5.36207,  0.41653,  5.47699,  0.0746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73346,  0.32412,  2.22505,  5.127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3155.0,  3.96646,  -4.62992,  1295.10375,  0.0,  0.0,  81.68718,  5.44581,  0.25969,  3.41855,  0.04263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7464,  0.34456,  2.68826,  5.36693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3260.0,  3.94458,  -4.63109,  1296.58727,  0.0,  0.0,  83.40219,  5.51671,  0.07317,  0.97892,  0.01219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7617,  0.37563,  3.23473,  5.64476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3365.0,  3.93023,  -4.62806,  1300.32683,  0.0,  0.0,  84.09116,  5.54322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76782,  0.38871,  3.45521,  5.75388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3470.0,  3.92045,  -4.6222,  1305.75526,  0.0,  0.0,  84.05876,  5.57561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76782,  0.37791,  3.45521,  5.76468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1460.0,  4.32511,  -4.64783,  1225.66734,  0.0,  0.0,  64.45544,  3.91718,  0.53339,  23.20267,  0.60772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73784,  0.19573,  0.59295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1565.0,  4.31486,  -4.64216,  1233.64906,  0.0,  0.0,  64.35354,  4.01908,  0.71447,  23.2204,  0.56137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55676,  0.2799,  0.53741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1670.0,  4.30452,  -4.63662,  1241.1419,  0.0,  0.0,  64.2762,  4.09642,  0.9253,  23.20961,  0.53976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34593,  0.36802,  0.48168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1775.0,  4.29404,  -4.63117,  1248.28831,  0.0,  0.0,  64.19487,  4.17775,  1.16572,  23.18485,  0.5181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10551,  0.47411,  0.42201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1880.0,  4.28341,  -4.62584,  1255.17067,  0.0,  0.0,  64.14948,  4.22314,  1.38172,  23.12421,  0.5214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88951,  0.58015,  0.37331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1985.0,  4.27269,  -4.62048,  1261.91131,  0.0,  0.0,  64.07878,  4.29384,  1.62838,  23.08627,  0.49902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64285,  0.68879,  0.32499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2090.0,  4.26193,  -4.61506,  1268.58005,  0.0,  0.0,  64.02811,  4.34451,  1.90811,  23.03224,  0.50116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36312,  0.79349,  0.27219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2195.0,  4.25118,  -4.60949,  1275.25595,  0.0,  0.0,  63.96588,  4.40674,  2.22433,  23.0205,  0.48239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0469,  0.86746,  0.22873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2300.0,  4.24037,  -4.60388,  1281.94162,  0.0,  0.0,  63.93552,  4.4371,  2.51955,  23.00109,  0.48766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75168,  0.91723,  0.1931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2405.0,  4.13307,  -4.63687,  1272.7756,  0.0,  0.0,  72.74029,  4.93566,  1.75997,  15.42154,  0.29745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56223,  0.19371,  0.3071,  3.47257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2510.0,  4.11868,  -4.63385,  1277.49056,  0.0,  0.0,  73.14398,  4.97159,  1.67321,  14.95324,  0.2818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59374,  0.19791,  0.40078,  3.5575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2615.0,  4.1039,  -4.63096,  1282.07991,  0.0,  0.0,  73.58053,  5.02168,  1.59221,  14.41456,  0.25408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6234,  0.2026,  0.5195,  3.64168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2720.0,  4.088,  -4.62862,  1286.36014,  0.0,  0.0,  74.14608,  5.07677,  1.4792,  13.73085,  0.2251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66122,  0.20939,  0.66122,  3.75793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2825.0,  4.07187,  -4.62632,  1290.53851,  0.0,  0.0,  74.78865,  5.10181,  1.37456,  12.90838,  0.21138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68436,  0.22227,  0.83059,  3.87802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2930.0,  4.0566,  -4.62349,  1294.91137,  0.0,  0.0,  75.31879,  5.15707,  1.30559,  12.13344,  0.18449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68937,  0.22742,  1.00188,  3.98196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
