# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14005,  -4.1548,  1515.1983,  0.0,  0.0,  80.52601,  1.48778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23445,  0.00222,  11.70569,  0.12322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63255,  0.04934,  0.45021,  1.78852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11618,  -4.11893,  1565.049,  0.0,  0.0,  80.64128,  1.48865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21601,  0.00204,  11.48547,  0.1209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55181,  0.05038,  0.58567,  1.85778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09019,  -4.07416,  1632.67295,  0.0,  0.0,  80.82075,  1.46642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19384,  0.00183,  11.17767,  0.12956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45427,  0.05175,  0.7633,  1.9406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06222,  -4.02477,  1719.86666,  0.0,  0.0,  80.86475,  1.71027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17033,  0.00179,  10.77291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34122,  0.06075,  1.05299,  2.02498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02949,  -3.95053,  1868.95371,  0.0,  0.0,  81.18383,  1.70068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13879,  0.00161,  10.19353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20005,  0.06358,  1.3775,  2.14043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99237,  -3.84549,  2137.49969,  0.0,  0.0,  84.00344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1469,  0.05117,  8.23035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9222,  1.55441,  2.19949,  1.89203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93099,  -3.47747,  3826.16952,  0.0,  0.0,  84.82451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10451,  0.03484,  6.71268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61267,  1.60213,  3.00859,  2.10008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3423,  -4.37547,  1291.55278,  0.0,  0.0,  80.55942,  1.54969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48607,  0.00512,  11.75337,  0.09877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68653,  0.04623,  0.01156,  0.80324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32698,  -4.36104,  1305.13359,  0.0,  0.0,  80.47515,  1.54688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44495,  0.00468,  11.87684,  0.09981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51654,  0.04626,  0.02313,  0.96576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31129,  -4.34594,  1319.38822,  0.0,  0.0,  80.41855,  1.53666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40924,  0.00431,  11.96447,  0.1045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3687,  0.04635,  0.04056,  1.10666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29516,  -4.33005,  1334.5867,  0.0,  0.0,  80.36673,  1.53567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37961,  0.00359,  12.03514,  0.10541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24426,  0.04645,  0.05806,  1.22509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27857,  -4.31317,  1351.04442,  0.0,  0.0,  80.35872,  1.51719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35451,  0.00335,  12.05465,  0.11408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13982,  0.04665,  0.08746,  1.32358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26146,  -4.29516,  1369.09395,  0.0,  0.0,  80.35283,  1.51586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33133,  0.00314,  12.04978,  0.11404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04287,  0.04694,  0.12909,  1.41412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24374,  -4.27578,  1389.16919,  0.0,  0.0,  80.36621,  1.51487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30996,  0.00293,  12.01147,  0.11367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95295,  0.04734,  0.18345,  1.49715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22531,  -4.25479,  1411.81607,  0.0,  0.0,  80.39317,  1.51416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29076,  0.00275,  11.95019,  0.11309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87172,  0.0478,  0.24497,  1.57139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2061,  -4.23178,  1437.79617,  0.0,  0.0,  80.44978,  1.51376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27082,  0.00256,  11.83505,  0.112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78647,  0.04847,  0.33321,  1.64787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1859,  -4.20624,  1468.18853,  0.0,  0.0,  80.5494,  1.48902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25084,  0.00237,  11.67448,  0.12289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70053,  0.04926,  0.43717,  1.72404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16462,  -4.17752,  1504.54764,  0.0,  0.0,  80.66124,  1.48977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23121,  0.00219,  11.45965,  0.12063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61491,  0.05029,  0.5721,  1.79802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14195,  -4.14455,  1549.38879,  0.0,  0.0,  80.79925,  1.49081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20903,  0.00198,  11.19589,  0.11785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51783,  0.05154,  0.73449,  1.88133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11753,  -4.1054,  1607.27298,  0.0,  0.0,  80.99353,  1.49258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18369,  0.00174,  10.82856,  0.11398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40582,  0.05322,  0.95124,  1.97564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09067,  -4.05058,  1694.31194,  0.0,  0.0,  81.27162,  1.47348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15672,  0.00148,  10.33738,  0.11982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28517,  0.05533,  1.22416,  2.07484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06135,  -3.99648,  1802.14428,  0.0,  0.0,  81.51183,  1.69279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11935,  0.00126,  9.6042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10811,  0.06629,  1.68663,  2.20956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02835,  -3.91138,  1997.78674,  0.0,  0.0,  84.53163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12297,  0.03852,  7.25495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71942,  1.59377,  2.71752,  2.02121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98188,  -3.72882,  2571.85804,  0.0,  0.0,  85.49339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06999,  0.02081,  5.47578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35481,  1.64383,  3.66914,  2.27226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39529,  -4.41246,  1278.50583,  0.0,  0.0,  79.33999,  1.56937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22127,  0.00233,  16.76805,  0.14091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89894,  0.00204,  0.00408,  0.05303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3625,  -4.3891,  1292.57286,  0.0,  0.0,  80.55581,  1.55525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48124,  0.00507,  11.7462,  0.09871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67197,  0.04053,  0.02316,  0.82208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34761,  -4.37534,  1305.46278,  0.0,  0.0,  80.4841,  1.54685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44293,  0.00466,  11.85943,  0.09966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50784,  0.04635,  0.03476,  0.97341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3324,  -4.36093,  1318.99642,  0.0,  0.0,  80.44029,  1.53708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40975,  0.00431,  11.92555,  0.10407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37018,  0.04649,  0.05811,  1.10417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31679,  -4.3458,  1333.39909,  0.0,  0.0,  80.40146,  1.53633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3826,  0.00362,  11.97458,  0.10479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25576,  0.04664,  0.08162,  1.2126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30074,  -4.32975,  1348.94761,  0.0,  0.0,  80.40588,  1.51788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35667,  0.00338,  11.97127,  0.11329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14747,  0.04693,  0.12319,  1.31405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2842,  -4.3127,  1365.92191,  0.0,  0.0,  80.40647,  1.5166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33296,  0.00315,  11.95441,  0.11313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04812,  0.04728,  0.17138,  1.4065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26713,  -4.29441,  1384.70228,  0.0,  0.0,  80.43023,  1.51578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31252,  0.00296,  11.89803,  0.1126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96178,  0.04773,  0.23269,  1.48567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24943,  -4.27466,  1405.75706,  0.0,  0.0,  80.47726,  1.51524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29185,  0.00276,  11.79967,  0.11167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87375,  0.04835,  0.31425,  1.56521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23102,  -4.25314,  1429.69661,  0.0,  0.0,  80.5489,  1.51496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27073,  0.00256,  11.65672,  0.11032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78314,  0.04913,  0.41762,  1.64591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21176,  -4.22947,  1457.37639,  0.0,  0.0,  80.64025,  1.51492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24946,  0.00236,  11.47823,  0.10863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69128,  0.05005,  0.53805,  1.72677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19152,  -4.20298,  1490.11017,  0.0,  0.0,  80.79799,  1.4917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22624,  0.00214,  11.20968,  0.118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58998,  0.05129,  0.69876,  1.81422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
