# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.07236,  -4.14922,  1524.32415,  0.0,  0.0,  71.03097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81922,  0.0,  17.70077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22588,  0.0,  1.01225,  3.2109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04866,  -4.11038,  1577.82366,  0.0,  0.0,  71.34084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78205,  0.0,  17.17337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06545,  0.0,  1.30452,  3.33377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02268,  -4.06261,  1651.20648,  0.0,  0.0,  71.75628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73589,  0.0,  16.46674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86558,  0.0,  1.69067,  3.48484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.9934,  -3.99926,  1763.44061,  0.0,  0.0,  72.31872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6807,  0.0,  15.51097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62512,  0.0,  2.20218,  3.66231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95845,  -3.90028,  1980.2806,  0.0,  0.0,  73.09703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61105,  0.0,  14.18919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32016,  0.0,  2.89961,  3.88296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90696,  -3.57951,  3198.76226,  0.0,  0.0,  74.2243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52052,  0.0,  12.27608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92125,  0.0,  3.89373,  4.16413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28618,  -4.39585,  1285.91193,  0.0,  0.0,  70.73545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.316,  0.0,  18.26066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.28516,  0.0,  0.02018,  1.38254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27167,  -4.38174,  1298.29443,  0.0,  0.0,  70.60485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23896,  0.0,  18.47151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.96968,  0.0,  0.04035,  1.67464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25687,  -4.36702,  1311.19362,  0.0,  0.0,  70.51309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17438,  0.0,  18.61836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70485,  0.0,  0.07069,  1.91864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24169,  -4.35159,  1324.84798,  0.0,  0.0,  70.44252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12012,  0.0,  18.73075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48219,  0.0,  0.10111,  2.12332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22613,  -4.33527,  1339.53152,  0.0,  0.0,  70.41724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0747,  0.0,  18.76779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.29506,  0.0,  0.15219,  2.29302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21011,  -4.3179,  1355.53161,  0.0,  0.0,  70.4268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03265,  0.0,  18.74647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12111,  0.0,  0.22445,  2.44852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19354,  -4.29932,  1373.19282,  0.0,  0.0,  70.45956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9946,  0.0,  18.68651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96315,  0.0,  0.3081,  2.58807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17639,  -4.27925,  1392.98903,  0.0,  0.0,  70.54096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95877,  0.0,  18.54475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81331,  0.0,  0.42518,  2.71703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15853,  -4.25742,  1415.49115,  0.0,  0.0,  70.6549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92311,  0.0,  18.34811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66345,  0.0,  0.56666,  2.84377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13986,  -4.23339,  1441.54251,  0.0,  0.0,  70.81631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88645,  0.0,  18.07124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50842,  0.0,  0.74565,  2.97193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12024,  -4.20655,  1472.38816,  0.0,  0.0,  71.04821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85018,  0.0,  17.67551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35341,  0.0,  0.97745,  3.09525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09945,  -4.17607,  1509.88619,  0.0,  0.0,  71.3459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80814,  0.0,  17.16806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17316,  0.0,  1.268,  3.23674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0772,  -4.14061,  1557.19419,  0.0,  0.0,  71.72421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76232,  0.0,  16.52411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97547,  0.0,  1.62551,  3.38839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05305,  -4.09774,  1620.24505,  0.0,  0.0,  72.22766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70922,  0.0,  15.66812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74498,  0.0,  2.08908,  3.56094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02622,  -4.04274,  1711.89283,  0.0,  0.0,  72.88128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6469,  0.0,  14.55764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47308,  0.0,  2.68069,  3.76041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99516,  -3.96318,  1869.45694,  0.0,  0.0,  73.80714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56974,  0.0,  12.98598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13384,  0.0,  3.50154,  4.00176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9551,  -3.80431,  2296.95391,  0.0,  0.0,  75.10279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4627,  0.0,  10.78672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66299,  0.0,  4.64878,  4.33601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34518,  -4.43858,  1273.02588,  0.0,  0.0,  67.99322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87567,  0.0,  27.6364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38914,  0.0,  0.00728,  0.09829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30715,  -4.41086,  1286.64775,  0.0,  0.0,  70.74402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3071,  0.0,  18.24511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.2482,  0.0,  0.04043,  1.41513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29313,  -4.39743,  1298.34675,  0.0,  0.0,  70.62926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2378,  0.0,  18.43019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.96435,  0.0,  0.06064,  1.67777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27882,  -4.38345,  1310.53023,  0.0,  0.0,  70.54806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17833,  0.0,  18.55985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72041,  0.0,  0.09107,  1.90228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26419,  -4.36877,  1323.41598,  0.0,  0.0,  70.50703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12521,  0.0,  18.62253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5018,  0.0,  0.14212,  2.10132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24918,  -4.35331,  1337.22116,  0.0,  0.0,  70.49407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07889,  0.0,  18.63868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31068,  0.0,  0.20392,  2.27376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23378,  -4.33689,  1352.21294,  0.0,  0.0,  70.52872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03509,  0.0,  18.57482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12895,  0.0,  0.2979,  2.43453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21788,  -4.31939,  1368.6749,  0.0,  0.0,  70.58732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99514,  0.0,  18.47101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96257,  0.0,  0.40408,  2.57988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20145,  -4.30058,  1386.99466,  0.0,  0.0,  70.68342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95812,  0.0,  18.30431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8075,  0.0,  0.53413,  2.71253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18442,  -4.28016,  1407.68201,  0.0,  0.0,  70.83929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91933,  0.0,  18.03653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64378,  0.0,  0.71221,  2.84885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16669,  -4.25781,  1431.41765,  0.0,  0.0,  71.05184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88197,  0.0,  17.67331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48472,  0.0,  0.93103,  2.97713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14811,  -4.23309,  1459.14078,  0.0,  0.0,  71.31448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84009,  0.0,  17.225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30588,  0.0,  1.1948,  3.11975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.12856,  -4.20524,  1492.35976,  0.0,  0.0,  71.66881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79366,  0.0,  16.62145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10619,  0.0,  1.53507,  3.27483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
