# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09938,  -4.16943,  1485.87264,  0.0,  0.0,  70.12326,  1.53352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.38325,  0.24536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69951,  0.09078,  0.60821,  2.31611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07676,  -4.13491,  1530.58261,  0.0,  0.0,  70.32314,  1.53737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.03898,  0.241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68881,  0.09229,  0.76598,  2.31244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05223,  -4.09127,  1591.71609,  0.0,  0.0,  70.58254,  1.54237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.59219,  0.23534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67492,  0.09425,  0.97073,  2.30767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02635,  -4.04784,  1664.11511,  0.0,  0.0,  70.59899,  1.97311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.06228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62216,  0.12683,  1.31704,  2.2996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99598,  -3.97959,  1790.47678,  0.0,  0.0,  71.01774,  1.97226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.34714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60935,  0.12079,  1.64067,  2.29205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96249,  -3.88821,  2003.52921,  0.0,  0.0,  74.36339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.99691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59776,  2.07041,  2.70426,  2.26727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90952,  -3.56074,  3295.63503,  0.0,  0.0,  75.27449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.43778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57167,  2.0554,  3.40984,  2.25083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29546,  -4.38628,  1280.75277,  0.0,  0.0,  69.86966,  1.63873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28555,  0.00361,  19.75212,  0.20779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95463,  0.07727,  0.01717,  1.19345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28064,  -4.37209,  1293.4179,  0.0,  0.0,  69.76205,  1.63358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22287,  0.00282,  19.92616,  0.20975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68866,  0.07728,  0.03434,  1.44248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2655,  -4.35729,  1306.6481,  0.0,  0.0,  69.69866,  1.62196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17272,  0.002,  20.03968,  0.21094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46566,  0.08598,  0.06019,  1.64221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24996,  -4.34175,  1320.6901,  0.0,  0.0,  69.64068,  1.61853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1286,  0.00149,  20.13186,  0.21191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2777,  0.08611,  0.08611,  1.817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23401,  -4.32523,  1335.84611,  0.0,  0.0,  69.67292,  1.57368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09133,  0.00106,  20.12203,  0.23324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11684,  0.08652,  0.13843,  1.96396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21757,  -4.30771,  1352.37362,  0.0,  0.0,  69.67156,  1.5716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05801,  0.00067,  20.11893,  0.2332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97262,  0.08694,  0.19126,  2.0952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20059,  -4.28889,  1370.68387,  0.0,  0.0,  69.70979,  1.57028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02691,  0.00031,  20.04817,  0.23238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83593,  0.08763,  0.27164,  2.21695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18297,  -4.26857,  1391.24231,  0.0,  0.0,  69.77002,  1.56955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.94031,  0.23113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71617,  0.08843,  0.36255,  2.32184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16476,  -4.24627,  1414.79804,  0.0,  0.0,  69.9202,  1.56371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.69211,  0.23233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70859,  0.0895,  0.47433,  2.31923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14568,  -4.22169,  1442.16128,  0.0,  0.0,  70.08929,  1.56749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.40024,  0.22837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69951,  0.09078,  0.60821,  2.31611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12556,  -4.19417,  1474.67571,  0.0,  0.0,  70.28856,  1.57195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.05627,  0.22371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68881,  0.09229,  0.76598,  2.31244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10415,  -4.1626,  1514.59889,  0.0,  0.0,  70.5693,  1.54211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.61498,  0.23563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67563,  0.09415,  0.96028,  2.30791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08118,  -4.12534,  1565.68302,  0.0,  0.0,  70.8601,  1.54771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.11412,  0.22929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66006,  0.09634,  1.18982,  2.30256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.056,  -4.06951,  1646.66401,  0.0,  0.0,  71.20845,  1.55442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.5141,  0.2217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64141,  0.09897,  1.46479,  2.29615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02926,  -4.0262,  1730.14609,  0.0,  0.0,  71.45751,  1.96138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.6132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58619,  0.1246,  1.97282,  2.28431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99934,  -3.95177,  1886.66084,  0.0,  0.0,  74.96543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.96665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58052,  2.06049,  3.1705,  2.25641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95835,  -3.791,  2333.25655,  0.0,  0.0,  75.93095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.3144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55287,  2.04458,  3.91822,  2.23898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34835,  -4.42433,  1268.26194,  0.0,  0.0,  68.0949,  1.67149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.87688,  0.26426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63566,  0.0149,  0.00373,  0.13413,  0.0,  0.0,  0.0,  2.24405,  0.0024,  0.0048,  0.0528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31673,  -4.40113,  1281.47193,  0.0,  0.0,  69.87647,  1.63889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27845,  0.00352,  19.73865,  0.20741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9235,  0.07741,  0.0344,  1.22129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30239,  -4.38763,  1293.44504,  0.0,  0.0,  69.7815,  1.63473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22232,  0.00258,  19.89106,  0.20938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68417,  0.07742,  0.05162,  1.44523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28776,  -4.37354,  1305.95356,  0.0,  0.0,  69.72495,  1.63104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17353,  0.00201,  19.98,  0.21032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47593,  0.07761,  0.08623,  1.63838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27274,  -4.3588,  1319.19634,  0.0,  0.0,  69.69008,  1.61926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13094,  0.00152,  20.0476,  0.21103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2852,  0.08645,  0.12104,  1.80689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25739,  -4.34318,  1333.43962,  0.0,  0.0,  69.69478,  1.61709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09516,  0.0011,  20.03371,  0.21088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13002,  0.08695,  0.1826,  1.94769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24154,  -4.32659,  1348.93044,  0.0,  0.0,  69.75645,  1.57308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06058,  0.0007,  19.9735,  0.23152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97921,  0.08754,  0.25388,  2.08353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22523,  -4.30889,  1365.98387,  0.0,  0.0,  69.81058,  1.57209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03087,  0.00036,  19.87566,  0.23038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8477,  0.08833,  0.3445,  2.19951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20836,  -4.28982,  1385.00966,  0.0,  0.0,  69.90017,  1.57158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.71671,  0.22854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70923,  0.08941,  0.46491,  2.31945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19098,  -4.26904,  1406.62041,  0.0,  0.0,  70.07005,  1.57422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.42486,  0.22516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70016,  0.09068,  0.59852,  2.31634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17281,  -4.24629,  1431.45668,  0.0,  0.0,  70.26329,  1.57138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.09989,  0.2243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69016,  0.0921,  0.74597,  2.3129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15376,  -4.22104,  1460.5803,  0.0,  0.0,  70.49457,  1.57656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.70066,  0.21889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67774,  0.09385,  0.92909,  2.30864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
