# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
200000.86,  3170.0,  3.90852,  -4.49838,  1279.04201,  0.0,  0.0,  84.43396,  11.95599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62569,  0.02934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80503,  0.0985,  0.16006,  0.89143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3275.0,  3.89534,  -4.48903,  1288.3325,  0.0,  0.0,  84.42255,  11.96682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62964,  0.02952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80532,  0.09531,  0.17217,  0.87868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3380.0,  3.88192,  -4.47929,  1298.17825,  0.0,  0.0,  84.42038,  11.96841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63357,  0.02971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80561,  0.09519,  0.18425,  0.86288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3485.0,  3.86823,  -4.46913,  1308.64044,  0.0,  0.0,  84.40847,  11.9796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63848,  0.02994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80597,  0.09198,  0.1993,  0.84626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1475.0,  4.13274,  -4.61679,  1166.58315,  0.0,  0.0,  83.45196,  11.14148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3945,  0.03806,  0.1775,  1.72451,  0.16604,  0.01748,  0.88847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1580.0,  4.12211,  -4.61043,  1173.40138,  0.0,  0.0,  83.40289,  11.19403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39628,  0.04885,  0.16011,  1.72457,  0.15446,  0.0204,  0.89839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1685.0,  4.1114,  -4.6041,  1179.92508,  0.0,  0.0,  83.35756,  11.23608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40317,  0.06253,  0.14408,  1.72451,  0.14565,  0.02622,  0.90019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1790.0,  4.10059,  -4.59777,  1186.26401,  0.0,  0.0,  83.31246,  11.27505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41098,  0.07637,  0.13091,  1.7244,  0.1368,  0.03202,  0.90102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1895.0,  4.08964,  -4.5914,  1192.50215,  0.0,  0.0,  83.26819,  11.31319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41878,  0.09029,  0.11766,  1.72429,  0.12825,  0.03781,  0.90155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2000.0,  4.07859,  -4.58496,  1198.70588,  0.0,  0.0,  83.2348,  11.33757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42748,  0.10447,  0.10722,  1.72412,  0.12323,  0.04357,  0.89753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2105.0,  4.06743,  -4.57842,  1204.9301,  0.0,  0.0,  83.20374,  11.35671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43712,  0.11895,  0.09959,  1.72391,  0.1189,  0.0493,  0.8918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2210.0,  4.05613,  -4.57177,  1211.22063,  0.0,  0.0,  83.16756,  11.3809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44675,  0.13361,  0.09186,  1.72369,  0.11291,  0.05501,  0.88772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2315.0,  4.04468,  -4.56498,  1217.61627,  0.0,  0.0,  83.13749,  11.39894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45638,  0.14845,  0.08403,  1.72347,  0.10901,  0.0607,  0.88155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2420.0,  4.0331,  -4.55804,  1224.15847,  0.0,  0.0,  83.1009,  11.42037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46986,  0.16372,  0.07621,  1.72319,  0.10384,  0.06922,  0.87268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2525.0,  4.01152,  -4.55658,  1228.85995,  0.0,  0.0,  83.93141,  11.72076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36636,  0.01634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9731,  0.07039,  0.02905,  1.77172,  0.10847,  0.08135,  0.93105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2630.0,  3.99377,  -4.55279,  1234.32409,  0.0,  0.0,  84.47801,  11.91517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60513,  0.027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80341,  0.11155,  0.09296,  0.96678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2735.0,  3.9819,  -4.5453,  1241.26299,  0.0,  0.0,  84.46907,  11.92351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60847,  0.02784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80371,  0.10832,  0.10523,  0.95385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2840.0,  3.96986,  -4.53759,  1248.46487,  0.0,  0.0,  84.45754,  11.93446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61247,  0.02802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.804,  0.1051,  0.11746,  0.94095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2945.0,  3.95764,  -4.52963,  1255.97776,  0.0,  0.0,  84.44603,  11.94538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61645,  0.0282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8043,  0.10189,  0.12967,  0.92808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3050.0,  3.94522,  -4.52142,  1263.82094,  0.0,  0.0,  84.44324,  11.94744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62142,  0.02843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80466,  0.10173,  0.14489,  0.90819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3155.0,  3.93262,  -4.51291,  1272.05823,  0.0,  0.0,  84.43178,  11.95831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62538,  0.02861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80495,  0.09853,  0.15703,  0.89539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3260.0,  3.9198,  -4.50408,  1280.72122,  0.0,  0.0,  84.42957,  11.95994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62934,  0.02879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80524,  0.09841,  0.16915,  0.87956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3365.0,  3.9087,  -4.49372,  1290.89038,  0.0,  0.0,  84.23053,  11.94908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65267,  0.0306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70819,  0.09506,  0.17527,  0.8734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3470.0,  3.89774,  -4.48272,  1301.95562,  0.0,  0.0,  83.98833,  11.93071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68304,  0.03203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58779,  0.09373,  0.18463,  0.86064,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1460.0,  4.15294,  -4.6261,  1164.20393,  0.0,  0.0,  83.46057,  11.10443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40374,  0.0414,  0.20422,  1.72399,  0.1683,  0.01741,  0.87594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1565.0,  4.14247,  -4.61988,  1170.96517,  0.0,  0.0,  83.4084,  11.1622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40773,  0.05228,  0.18161,  1.72409,  0.15681,  0.02323,  0.88364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1670.0,  4.1319,  -4.61372,  1177.39984,  0.0,  0.0,  83.36536,  11.20801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40974,  0.06594,  0.16211,  1.72414,  0.14816,  0.02615,  0.89039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1775.0,  4.12127,  -4.60757,  1183.62246,  0.0,  0.0,  83.32049,  11.24669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41754,  0.07994,  0.14886,  1.72403,  0.13942,  0.03193,  0.89109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1880.0,  4.11051,  -4.60139,  1189.72011,  0.0,  0.0,  83.27719,  11.28383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42534,  0.09679,  0.13274,  1.72392,  0.13216,  0.0377,  0.89034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1985.0,  4.09963,  -4.59515,  1195.76032,  0.0,  0.0,  83.23567,  11.31919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43312,  0.11097,  0.1193,  1.7238,  0.1246,  0.04347,  0.88989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2090.0,  4.08868,  -4.58883,  1201.79968,  0.0,  0.0,  83.19411,  11.34568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44654,  0.12862,  0.10905,  1.72353,  0.11856,  0.05196,  0.88196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2195.0,  4.07759,  -4.58241,  1207.88225,  0.0,  0.0,  83.15809,  11.36947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45632,  0.1435,  0.10129,  1.72331,  0.1127,  0.05774,  0.87759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2300.0,  4.06635,  -4.57587,  1214.04742,  0.0,  0.0,  83.1298,  11.38859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46501,  0.1583,  0.09046,  1.72314,  0.10956,  0.06343,  0.87171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2405.0,  4.05501,  -4.56919,  1220.33303,  0.0,  0.0,  83.10213,  11.401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47563,  0.17378,  0.08546,  1.72286,  0.10645,  0.06905,  0.86364,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2510.0,  4.04351,  -4.56237,  1226.77042,  0.0,  0.0,  83.07047,  11.41727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48913,  0.18948,  0.07752,  1.72258,  0.10304,  0.07752,  0.85299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2615.0,  4.03185,  -4.55537,  1233.38971,  0.0,  0.0,  83.03801,  11.43737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49877,  0.20221,  0.07222,  1.72235,  0.09759,  0.08312,  0.84835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2720.0,  4.0043,  -4.55757,  1236.5913,  0.0,  0.0,  84.47071,  11.92202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60813,  0.02713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80363,  0.10959,  0.10216,  0.95661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2825.0,  3.99253,  -4.55021,  1243.4319,  0.0,  0.0,  84.461,  11.93114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61214,  0.02731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80393,  0.10699,  0.11441,  0.94309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2930.0,  3.98059,  -4.54263,  1250.5345,  0.0,  0.0,  84.45326,  11.93832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61596,  0.02748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80421,  0.10501,  0.12611,  0.92964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3035.0,  3.96848,  -4.53481,  1257.93843,  0.0,  0.0,  84.44251,  11.94846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6199,  0.02788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80451,  0.10179,  0.13881,  0.91614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3140.0,  3.95761,  -4.52589,  1266.31529,  0.0,  0.0,  84.29908,  11.94211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63891,  0.02923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73559,  0.09926,  0.1504,  0.90239,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3245.0,  3.94871,  -4.51535,  1276.19045,  0.0,  0.0,  83.93961,  11.91911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68152,  0.03118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55857,  0.09583,  0.15783,  0.89343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3350.0,  3.93904,  -4.50475,  1286.45481,  0.0,  0.0,  83.62545,  11.89857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71801,  0.03285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40355,  0.09286,  0.16185,  0.88883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3455.0,  3.92839,  -4.49423,  1297.00942,  0.0,  0.0,  83.37636,  11.88196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74822,  0.03423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28066,  0.09076,  0.16891,  0.87983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1445.0,  4.20546,  -4.62107,  1165.2522,  0.0,  0.0,  81.27492,  10.70927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24404,  0.07277,  0.36002,  0.83058,  0.14062,  0.01312,  0.81558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1550.0,  4.18785,  -4.61788,  1171.54048,  0.0,  0.0,  81.66953,  10.85363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07334,  0.08627,  0.29116,  1.01333,  0.1379,  0.0188,  0.83573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1655.0,  4.17075,  -4.61465,  1177.36917,  0.0,  0.0,  82.05559,  10.97614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91331,  0.09474,  0.24024,  1.18938,  0.13521,  0.02521,  0.85021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
