# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11518,  -4.18133,  1474.51824,  0.0,  0.0,  68.06015,  1.59884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94275,  0.01193,  20.10144,  0.27594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5086,  0.09384,  0.68506,  2.72145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09296,  -4.14725,  1517.0065,  0.0,  0.0,  68.27683,  1.60161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90939,  0.01151,  19.73102,  0.27086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36596,  0.09582,  0.90071,  2.83629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06891,  -4.10401,  1575.17515,  0.0,  0.0,  68.54788,  1.60773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87713,  0.01058,  19.26447,  0.26445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22455,  0.09821,  1.15883,  2.94617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04368,  -4.06174,  1642.99386,  0.0,  0.0,  68.6419,  2.07704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83329,  0.01323,  18.57132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0138,  0.13356,  1.64387,  3.07198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01403,  -3.99446,  1762.18096,  0.0,  0.0,  69.19763,  2.07055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78151,  0.0124,  17.63596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79685,  0.12877,  2.13551,  3.24082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98058,  -3.90349,  1963.89637,  0.0,  0.0,  72.52547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68566,  0.15392,  15.51775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4787,  1.61669,  3.01091,  3.01091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92922,  -3.58339,  3160.83403,  0.0,  0.0,  73.80536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61327,  0.13428,  13.3423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03881,  1.66441,  4.11059,  3.29099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30779,  -4.39692,  1277.58598,  0.0,  0.0,  67.83414,  1.73934,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33694,  0.01835,  20.36087,  0.21651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.149,  0.08848,  0.0177,  1.23869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29328,  -4.38272,  1289.89712,  0.0,  0.0,  67.77041,  1.69557,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27245,  0.01747,  20.5122,  0.23776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88379,  0.08848,  0.03539,  1.48647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27845,  -4.36793,  1302.72043,  0.0,  0.0,  67.69121,  1.6964,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21774,  0.01541,  20.63533,  0.23919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65317,  0.08859,  0.06201,  1.70094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26324,  -4.35243,  1316.30462,  0.0,  0.0,  67.64811,  1.684,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17288,  0.01485,  20.72182,  0.24019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4596,  0.0976,  0.08873,  1.87222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24762,  -4.33598,  1330.92811,  0.0,  0.0,  67.65702,  1.66074,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13046,  0.01431,  20.72969,  0.25062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28416,  0.09805,  0.14262,  2.03232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23153,  -4.31852,  1346.86131,  0.0,  0.0,  67.66106,  1.66084,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0968,  0.01388,  20.71917,  0.24943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14458,  0.09853,  0.19706,  2.15866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21488,  -4.29977,  1364.48754,  0.0,  0.0,  67.72927,  1.63412,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06293,  0.01345,  20.63257,  0.26117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00335,  0.0993,  0.27986,  2.28398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19763,  -4.27955,  1384.24048,  0.0,  0.0,  67.80365,  1.63349,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03163,  0.01306,  20.50516,  0.25956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87211,  0.1003,  0.38296,  2.39808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17965,  -4.25753,  1406.72151,  0.0,  0.0,  67.90643,  1.63336,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00043,  0.01266,  20.32953,  0.25734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7407,  0.10152,  0.50762,  2.5104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16084,  -4.23327,  1432.78992,  0.0,  0.0,  68.05078,  1.63393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9683,  0.01226,  20.08328,  0.25422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60453,  0.10309,  0.66542,  2.62419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14103,  -4.20597,  1463.81485,  0.0,  0.0,  68.29061,  1.6017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93642,  0.01185,  19.71164,  0.27059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4758,  0.09743,  0.86992,  2.73404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12004,  -4.1749,  1501.66908,  0.0,  0.0,  68.55104,  1.60781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8996,  0.01121,  19.26223,  0.26442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31896,  0.09796,  1.12648,  2.86029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09754,  -4.13813,  1550.12548,  0.0,  0.0,  68.88202,  1.61557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85987,  0.00999,  18.69198,  0.2566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14461,  0.10087,  1.44251,  2.99598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07292,  -4.08211,  1627.90615,  0.0,  0.0,  69.32618,  1.62246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81287,  0.00942,  17.93365,  0.24619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94087,  0.10468,  1.85283,  3.15085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04691,  -4.04024,  1705.83033,  0.0,  0.0,  69.79835,  2.05683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74649,  0.01105,  16.63902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63519,  0.13435,  2.63109,  3.34764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01702,  -3.96572,  1855.24766,  0.0,  0.0,  73.34541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65057,  0.13601,  14.12491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19934,  1.66915,  3.70641,  3.16819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97707,  -3.80666,  2277.82367,  0.0,  0.0,  74.82427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56447,  0.11374,  11.61098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6847,  1.72237,  4.98011,  3.49936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36383,  -4.43755,  1265.09333,  0.0,  0.0,  65.39749,  1.7486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96628,  0.0143,  28.51584,  0.31227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95323,  0.00317,  0.00634,  0.08247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32879,  -4.41185,  1278.30844,  0.0,  0.0,  67.84639,  1.73965,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33148,  0.01828,  20.33934,  0.21603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12613,  0.08863,  0.03545,  1.2586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31474,  -4.39835,  1289.93332,  0.0,  0.0,  67.7864,  1.7012,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27277,  0.01611,  20.47595,  0.23734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8791,  0.08865,  0.05319,  1.48929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30042,  -4.38428,  1302.05036,  0.0,  0.0,  67.73196,  1.69718,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22059,  0.01545,  20.56636,  0.23839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66412,  0.08885,  0.08885,  1.68824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28572,  -4.36955,  1314.85835,  0.0,  0.0,  67.69055,  1.69376,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17499,  0.01487,  20.63492,  0.23918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47615,  0.08908,  0.12471,  1.86178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27068,  -4.35399,  1328.60124,  0.0,  0.0,  67.70774,  1.68255,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13634,  0.01438,  20.61956,  0.239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30697,  0.09855,  0.18813,  2.00676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25518,  -4.33749,  1343.51924,  0.0,  0.0,  67.74897,  1.663,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09885,  0.01391,  20.56938,  0.2473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1512,  0.09921,  0.26156,  2.14661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23921,  -4.31987,  1359.91789,  0.0,  0.0,  67.80589,  1.66439,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06747,  0.01237,  20.46651,  0.24707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0153,  0.1001,  0.35491,  2.26597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22266,  -4.30091,  1378.18994,  0.0,  0.0,  67.92353,  1.64,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03204,  0.01196,  20.29416,  0.25689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86665,  0.10131,  0.47891,  2.39455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20553,  -4.28035,  1398.82807,  0.0,  0.0,  68.06803,  1.64047,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00041,  0.0116,  20.04789,  0.25377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73272,  0.10287,  0.63593,  2.50631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18765,  -4.25785,  1422.51074,  0.0,  0.0,  68.25265,  1.6414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96521,  0.01119,  19.73339,  0.24979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5831,  0.1048,  0.82889,  2.62958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16892,  -4.23291,  1450.22006,  0.0,  0.0,  68.48629,  1.6431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92835,  0.01076,  19.3356,  0.24475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42561,  0.10715,  1.06174,  2.75664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
